"","X","Y","Z"
"1969-12-31 19:01:30",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:01:31",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:01:32",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:01:33",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:01:34",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:01:35",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:01:36",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:01:37",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:01:38",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:01:39",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:01:40",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:01:41",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:01:42",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:01:43",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:01:44",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:01:45",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:01:46",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:01:47",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:01:48",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:01:49",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:01:50",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:01:51",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:01:52",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:01:53",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:01:54",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:01:55",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:01:56",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:01:57",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:01:58",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:01:59",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:02:00",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:02:01",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:02:02",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:02:03",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:02:04",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:02:05",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:02:06",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:02:07",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:02:08",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:02:09",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:02:10",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:02:11",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:02:12",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:02:13",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:02:14",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:02:15",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:02:16",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:02:17",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:02:18",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:02:19",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:02:20",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:02:21",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:02:22",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:02:23",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:02:24",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:02:25",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:02:26",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:02:27",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:02:28",-34.2952575683594,6615.20947265625,-304
"155",-886.41357421875,5769.619140625,-304
"210",-896.217712402344,5763.00341796875,-304
"310",-906.1728515625,5756.61767578125,-304
"410",-916.275573730469,5750.46826171875,-304
"510",-926.521667480469,5744.5615234375,-304
"610",-936.906433105469,5738.90234375,-304
"710",-947.424621582031,5733.4951171875,-304
"810",-958.070617675781,5728.34423828125,-304
"910",-968.838623046875,5723.45361328125,-304
"1010",-979.722534179688,5718.82666015625,-304
"1110",-974.757261426536,5725.26232659386,-303.948242850317
"1210",-978.367422079018,5723.6966719889,-303.956884621962
"1310",-967.075790793377,5722.41595293898,-303.966685454344
"1410",-972.371757517634,5720.61076380729,-303.973969549603
"156",-978.230651809766,5718.69271793161,-303.941448484675
"161",-984.597039195853,5716.40800773393,-303.956707394622
"171",-991.410018133878,5714.20349840106,-303.965008699035
"181",-998.632325719944,5712.01923079219,-303.97206760265
"191",-1006.22772776306,5709.77736954084,-303.9710463161
"201",-1014.16177120836,5707.40103075004,-303.980449863877
"211",-1022.41634225914,5704.95663618613,-303.988384772735
"221",-1031.10427682535,5702.11044393736,-303.94671944694
"231",-1039.91993264782,5699.61557282517,-303.95456280158
"241",-1049.00869223747,5697.07402043872,-303.961065479386
"251",-1058.347944556,5694.49567142432,-303.965538800398
"261",-1097.09089287563,5693.823820462,-303.961161065634
"271",-1195.84959498012,5658.58715165029,-303.980672076931
"281",-1206.70030479097,5651.0956494993,-303.99401121272
"291",-1207.04902899411,5652.25782912857,-304.001470828317
"301",-1248.30357146742,5650.76070280897,-303.996688993574
"311",-1245.1186570741,5653.09871725891,-303.997889886135
"321",-1247.3801662419,5650.36375719464,-303.999188343718
"331",-1243.85304822952,5649.14248349451,-303.997645811434
"341",-1241.95307893805,5649.51190620542,-304.149550710238
"35",-1239.77129245392,5652.43655682692,-304.123071103764
"36",-1238.8616914281,5651.92717735148,-304.105445422578
"37",-1238.08753325503,5653.40543824371,-304.091900627634
"38",-1214.13058558988,5656.99910571378,-304.094358764716
"39",-1218.68404581543,5656.80097966177,-304.013135369984
"40",-1224.78136098364,5655.21260912297,-303.98586595862
"41",-1288.74951540002,5634.22814295753,-303.968943426766
"42",-1293.51500898498,5634.7414767536,-303.973006704254
"43",-900.987223207586,5610.25518669969,-304.023448419235
"44",-933.824955067363,5614.08205028542,-304.024979725363
"45",-971.035782948962,5616.65798978448,-304.027090601902
"46",-1011.04332425373,5618.76338773164,-304.027720400096
"47",-1052.47043735754,5618.45943684537,-304.027430245376
"48",-1094.15032260778,5620.8321140055,-304.013068443397
"49",-1142.40480358911,5619.48146123554,-304.001644772341
"50",-1181.43273681749,5621.92403012125,-303.993677772339
"51",-1218.07568709987,5623.28571774041,-303.995186270775
"52",-1252.64177831548,5623.69716138078,-303.99521502252
"53",-1284.54404470843,5623.42406218482,-303.995171708097
"54",-1310.54248388024,5621.95859305648,-303.995314055829
"55",-1322.66869372297,5619.00878519757,-303.997545800722
"56",-1347.95085305554,5617.04605337098,-303.997229044856
"57",-1371.08709289987,5615.02013989735,-303.996833288812
"58",-1392.40368278805,5612.95796594552,-303.996609400654
"59",-1411.82720285843,5610.84880399291,-303.99667691376
"60",-1429.76568649942,5604.62967279447,-303.989626207132
"61",-1446.33966109248,5602.89323807508,-303.990290716114
"62",-1461.80305250051,5600.61437034084,-303.958050301074
"63",-1476.38739736604,5599.03175028753,-303.964329277885
"64",-1472.89395389054,5598.5934035213,-303.969415257304
"65",-1487.46823423845,5596.65820335514,-303.973901799466
"66",-1501.80323498409,5594.21648279597,-303.974685994909
"67",-1541.39287173128,5574.11942458382,-303.991121510059
"68",-1553.5207393283,5574.6116294818,-303.948625819756
"69",-1565.21206054478,5574.90815421374,-303.961181203184
"70",-1576.56265397236,5574.73151062279,-303.965608284232
"71",-1587.6600784601,5574.39906840832,-303.96970464613
"72",-1605.87827762301,5568.466503146,-303.969186440962
"73",-1616.22100003715,5564.63976188748,-303.979824805926
"74",-1626.38596161585,5565.69849148104,-303.989059877886
"75",-1741.12593726366,5524.80250344186,-303.919232818015
"76",-1743.99627714943,5530.32003117324,-303.931480881492
"77",-1781.89198059009,5521.28542674607,-303.931359866901
"78",-1780.86284518358,5526.42689764462,-303.932807439175
"79",-1779.38649704207,5531.35398872961,-303.933907506638
"80",-1777.79147515124,5535.24641945355,-303.95760037124
"81",-1946.51936430704,5499.59959791892,-303.975046035739
"82",-1938.85880982748,5507.83881514456,-303.990351441456
"83",-1925.64923545204,5514.41750996798,-303.992050451611
"84",-1912.54540249229,5521.45765180632,-303.994778926992
"85",-1900.44210466993,5526.50493589968,-303.995493195755
"86",-1889.27405620995,5530.31160118984,-303.995336891568
"87",-1879.7496013312,5529.55829566876,-303.989797427183
"88",-1872.10938846161,5532.53379591182,-303.990684891392
"89",-1866.52250159481,5533.14315321656,-303.992050167755
"90",-1863.03673621363,5533.95435227268,-304.145382665989
"91",-1861.6434922659,5533.94928564429,-304.118927131292
"92",-1862.26229252386,5532.63396893136,-304.10181624575
"93",-1876.21766874522,5529.33260036054,-304.089545523578
"94",-1884.04007604783,5518.47997470261,-304.119744421902
"95",-1888.47374882358,5517.84556200954,-304.072111383141
"96",-1943.20419053302,5497.40772285492,-304.040059777377
"97",-1946.43489441748,5499.34093061696,-304.011998255972
"98",-1953.52315924509,5501.09307704644,-304.01552021255
"99",-1932.13783850266,5499.45510723013,-304.010882282883
"100",-1938.30603942147,5499.76446715881,-303.909553462674
"101",-1945.24942978085,5501.12731800638,-303.919834616893
"102",-1952.88770034411,5499.8998946925,-303.893208311387
"103",-1961.10238756371,5501.35109994036,-303.907496115301
"104",-1981.43420084408,5500.81725064677,-303.909438919982
"105",-1975.35684955516,5499.16409993111,-303.94080738745
"106",-1985.28567147812,5498.9194733309,-303.960071281046
"107",-1975.48105939914,5500.12950611441,-303.986842779691
"108",-1987.67586897281,5498.59839520657,-303.963392832239
"109",-2000.38023078533,5496.44364144834,-303.974534454141
"110",-2013.44566116705,5494.11005046132,-303.976488676938
"111",-2110.11738852763,5475.44215202219,-303.97837021596
"112",-2117.77745670101,5475.49400332802,-303.976853458931
"113",-2124.67399891454,5475.52362240082,-303.984757208505
"114",-2135.52756574277,5474.29320456702,-303.982417226662
"115",-2142.43638328635,5471.89312735419,-303.989370255371
"116",-2147.53196651009,5474.28943698198,-304.026565948476
"117",-2153.23682287649,5471.30972565055,-304.021117176975
"118",-2159.14066142848,5471.02586322026,-304.016495437999
"119",-2165.16771747865,5470.33764881726,-304.015714695888
"120",-2171.8374035639,5466.89246523525,-304.019018829033
"121",-2178.98940468878,5465.63264018458,-304.009742038975
"122",-2341.6388140599,5428.55882972551,-304.003398457578
"123",-2341.02082020443,5431.82706614023,-303.996730381858
"124",-2337.28021687343,5434.27947456379,-303.997528204306
"125",-2333.19436975975,5436.16685011578,-303.997113872455
"126",-2343.31549216964,5431.38505975736,-303.998516140255
"127",-2338.79194049744,5433.50843334264,-303.997445347182
"128",-2334.91079583748,5431.49269921437,-303.996864624471
"129",-2331.05805567927,5434.84390758281,-303.994541427844
"130",-2329.15354917123,5437.10121436008,-303.973870463081
"131",-2328.59159156804,5438.06803245779,-303.97060121943
"132",-2329.2605832127,5437.93798925646,-303.974250781087
"133",-2331.16813079436,5438.07292545607,-303.961643062384
"134",-2334.25687199825,5437.67653827704,-303.959372203759
"135",-2338.42187970481,5436.14108484691,-303.968511001892
"136",-2343.54343531357,5434.45145964554,-303.977432877748
"137",-2349.45378420588,5432.66403316335,-303.98266507104
"138",-2355.99903374987,5430.92495459495,-303.987394369288
"139",-2365.54494768745,5427.4788010806,-303.992779399074
"140",-2372.7127752921,5425.87189468638,-303.996562776878
"141",-2380.05179037281,5424.29584967745,-303.997193090412
"142",-2388.82204066221,5420.9591174921,-303.987471456393
"143",-2370.01961180459,5427.08969073919,-303.983858262202
"144",-2379.00477328536,5424.83667657794,-303.970791618353
"145",-2559.44541980731,5377.95743737947,-303.980088205186
"146",-2555.41245918005,5382.25022250992,-303.980045230161
"147",-2549.64497577778,5385.74206356984,-303.950478005626
"148",-2522.11147280129,5387.13989838933,-304.140631335142
"149",-2516.11309359763,5391.38953424591,-304.111992826651
"150",-2510.08474649181,5394.01308318257,-304.093421975293
"151",-2504.31062366686,5391.05608960205,-304.079393047442
"152",-2498.91956235941,5395.89982343298,-304.097900585615
"153",-2494.06562499269,5399.53845668432,-304.053228431173
"154",-2481.33759570511,5401.27025065465,-304.025410978891
"157",-2668.17138671875,5357.7421875,-306.228515625
"212",-2679.44091796875,5354.13525390625,-306.228515625
"312",-2690.6806640625,5350.43701171875,-303.639068603516
"411",-2701.89013671875,5346.64794921875,-299.584442138672
"511",-2713.068359375,5342.767578125,-295.541076660156
"611",-2724.21459960938,5338.79638671875,-291.50927734375
"711",-2735.328125,5334.734375,-287.489349365234
"811",-2746.408203125,5330.58203125,-283.481536865234
"911",-2757.45458984375,5326.3408203125,-279.485870361328
"1011",-2768.47338867188,5322.02783203125,-275.500213623047
"1111",-2679.24137836598,5372.20175275668,-326.949641498893
"1211",-2718.08177799872,5358.99820731371,-314.796495228111
"1311",-2648.64599105402,5354.38475762612,-336.981295102693
"1411",-2579.21020410932,5349.77130793852,-286.012370293739
"158",-2666.72089375449,5303.61923617565,-244.902059657239
"162",-2637.15987325694,5371.78515826244,-220.34369543338
"172",-2607.59885275939,5376.08260512784,-195.785331209521
"182",-2578.03783226184,5317.50382984797,-205.745070246872
"192",-2579.31220541862,5380.18463682375,-215.704809284223
"202",-2580.58657857539,5237.22289568803,-209.421598767555
"213",-2581.86095173217,5298.3674624196,-203.138388250887
"222",-2583.13532488895,5316.51538866088,-196.85517773422
"232",-2584.40969804573,5263.22021776328,-189.843360614401
"242",-2845.18261449428,5253.71101002282,-193.66879043894
"252",-2838.79121555317,5244.20180228235,-197.494220263479
"262",-2818.01559476773,5275.65616637634,-234.935304101593
"272",-2777.05680575896,5321.56416047639,-286.75053466237
"282",-2962.81962360308,5246.86809698635,-209.978599848332
"292",-2924.70611615481,5266.88775158153,-226.857817563268
"159",-2998.3173828125,5227.5673828125,-186.342575073242
"214",-3009.24975585938,5223.03857421875,-185.152709960938
"313",-3020.18237304688,5218.51025390625,-184.583435058594
"412",-3031.11474609375,5213.9814453125,-184.014175415039
"512",-3042.04736328125,5209.453125,-183.444900512695
"612",-3052.97973632812,5204.92431640625,-182.875640869141
"712",-3063.91235351562,5200.39599609375,-182.438339233398
"812",-3074.8447265625,5195.8671875,-182.001037597656
"912",-3085.77734375,5191.33935546875,-181.563735961914
"1012",-3096.7099609375,5186.8115234375,-181.126434326172
"1112",-3035.67819585108,5216.64053178773,-182.972313857691
"1212",-3020.23494763002,5224.85592315865,-183.677842982162
"1312",-3069.44537028291,5213.18382756324,-184.383372106633
"1412",-3075.98972168647,5209.5617648802,-185.088901231104
"1510",-3168.33869678854,5173.88133133978,-185.794430355575
"163",-3172.34438259966,5170.65055417338,-185.098482941658
"173",-3174.3596271868,5168.14584766331,-181.243685353971
"183",-3205.94137450053,5163.5755366774,-180.309154323588
"193",-3204.49590943255,5161.74363074274,-179.374623293206
"203",-3202.36541610299,5160.14797448076,-179.974615637997
"215",-3280.36152488097,5131.93322788809,-180.30637529735
"223",-3243.25329869451,5147.48937204754,-180.688907022439
"233",-3207.7913712355,5162.13355463227,-183.937837651394
"243",-3205.29666345479,5159.49955215809,-183.759715220297
"253",-3204.13829840968,5157.29453359258,-184.020080875551
"263",-3204.68819039442,5154.571736547,-183.229915424189
"273",-3206.9372242482,5151.34924313447,-183.439899316668
"283",-3182.49393497836,5160.10759533891,-184.402769372043
"293",-3189.94354645448,5155.37522476691,-185.365639427418
"302",-3199.12609917781,5150.12611042765,-186.328509482792
"314",-3209.87085240497,5145.21281682808,-187.291379538167
"322",-3221.39946566092,5139.4950573367,-186.653488417735
"332",-3233.69770231987,5133.15680133578,-184.025578146522
"342",-3246.24761749341,5127.41066391767,-181.838077160172
"351",-3260.05656521768,5118.79794184141,-181.384537788287
"361",-3277.3586374291,5103.76313147846,-181.567858805337
"371",-3289.25697743446,5098.96116651816,-181.646770155222
"381",-3269.71573776931,5111.00853461158,-181.664153613911
"391",-3288.39628492291,5105.56343724507,-180.796075473805
"401",-3279.5384675154,5101.47888879363,-181.200085418141
"413",-3275.54526282049,5100.87972080448,-181.266617051205
"421",-3292.78694112368,5095.08068244676,-181.996507298439
"431",-3310.24788994864,5089.24233095262,-181.816174233231
"441",-3300.35448012848,5103.74134842519,-181.77448410775
"451",-3319.21881370539,5096.55808288427,-182.046437200608
"461",-3319.26711516259,5071.5259241327,-182.17133139947
"471",-3354.92472962824,5086.16198511804,-181.772309254178
"481",-3373.7152951031,5078.62460485652,-181.506909641387
"491",-3360.44600082105,5087.03431723285,-181.538145636621
"501",-3379.91282207212,5078.51354186116,-183.18780978247
"513",-3399.4325515398,5070.7745265803,-182.103157542691
"521",-3420.58050393603,5066.77712033757,-181.902411179701
"531",-3445.7777617348,5057.96399953719,-181.421248646887
"541",-3461.73233232049,5049.60239456889,-181.36748979854
"551",-3476.39113472114,5040.95769108054,-181.379772953132
"561",-3490.57510581588,5033.29207150546,-180.59344666499
"571",-3498.69086548968,5017.27367433156,-180.835407343391
"581",-3513.41903978008,5007.55191516705,-180.937982881988
"591",-3525.38252399422,5002.7745748547,-181.36580684442
"601",-3537.66248869777,4997.91880557162,-181.558837205509
"613",-3090.65310911008,5148.22133177232,-182.102714468586
"621",-3149.61567406661,5131.35156008567,-182.05113933353
"631",-3285.62726467602,5084.61876731058,-181.538021047289
"641",-3418.51911045494,5039.16023967861,-181.023447169076
"651",-3462.19854814024,5028.2387104353,-180.654737973121
"661",-3500.6603200372,5014.54481623683,-180.848974461571
"671",-3526.04960014825,5005.9945360709,-181.105359627816
"681",-3570.55011462415,4972.87947355526,-179.672134621985
"691",-3598.29917427468,4964.12217232711,-179.90074670893
"701",-3610.13782545315,4984.77345377488,-180.310608068304
"713",-3632.2567785212,4975.79482757271,-181.034913449185
"721",-3839.53219386257,4838.87042645681,-181.467486208146
"731",-3811.36092376903,4857.12236083738,-181.714944069582
"741",-3811.01137180233,4863.13988060048,-181.776794617817
"751",-3808.89610989663,4867.78681008607,-181.834425292061
"761",-3936.67003892767,4811.90174739048,-179.757027432081
"771",-3922.49874337201,4821.69592557521,-179.665680394852
"781",-3950.06772091998,4824.66975253103,-179.317779746948
"791",-3931.26808801513,4835.19856969016,-180.05608675801
"801",-3912.7649622896,4845.01280475307,-179.354231991636
"813",-3895.48620752513,4853.86548080214,-179.66289006412
"821",-3889.00355549311,4845.71863454886,-179.993999326349
"831",-3875.43468315207,4853.80049117999,-180.730833391194
"841",-3864.02125543273,4860.22768718044,-180.832767066973
"851",-3856.42973434148,4857.98483140588,-180.954919671553
"861",-3821.68196855048,4876.86526099765,-181.676304462743
"871",-3855.37689195616,4874.95094711521,-181.351257697933
"881",-3865.97840890094,4876.45574059314,-181.178331933702
"891",-3863.70556017016,4878.19996941454,-181.00209129945
"901",-3861.97207896249,4878.34206968212,-181.12334601947
"913",-3869.37027176388,4877.6852631632,-180.093675119067
"921",-3868.45003463995,4876.90282693623,-180.099920858829
"931",-3867.97294411212,4875.85850982661,-179.867718781601
"941",-3912.62090645378,4865.06927097362,-179.635516704372
"951",-3908.86025485545,4864.7357343671,-179.403314627143
"961",-4048.95448292585,4765.33612151854,-180.477944923011
"160",-4057.8681640625,4786.1845703125,-176.941741943359
"216",-4068.59301757812,4781.18505859375,-175.869644165039
"315",-4079.28173828125,4776.10888671875,-174.11865234375
"414",-4089.93237304688,4770.95361328125,-169.728118896484
"514",-4100.54345703125,4765.71728515625,-165.326110839844
"614",-4111.11376953125,4760.39892578125,-160.994888305664
"714",-4121.6416015625,4754.998046875,-156.65202331543
"814",-4132.12646484375,4749.513671875,-152.297668457031
"914",-4142.56689453125,4743.94580078125,-148.295486450195
"1013",-4152.96240234375,4738.2939453125,-144.027297973633
"1113",-4413.09364077781,4469.12179954569,10.1783957963361
"1213",-4384.48793416407,4503.30207604645,-9.1693394059509
"1313",-4356.08632542121,4538.32376857977,-27.7264802535529
"1413",-4329.92232942308,4570.66457231756,-44.3397225284548
"1511",-4305.57306394806,4600.10656013836,-60.9180782144253
"164",-4281.89679699395,4625.42589829821,-76.3921440498478
"174",-4380.6018112571,4609.27328074686,-31.5835640357393
"184",-4328.25446757172,4643.74134913945,-53.2202635474996
"194",-4415.20539062977,4620.81601432954,-20.5260941404576
"204",-4391.87148132394,4638.49874805285,-31.8082712338293
"217",-4443.36835451299,4568.08685327164,4.53210329043026
"224",-4418.41781378064,4586.05589515385,-8.12618330556204
"234",-4385.37174431403,4605.04298342101,-24.6300481031822
"244",-4352.82393693919,4624.39452204713,-44.6508611854829
"254",-4337.23174287786,4634.96225530182,-54.2353470549785
"264",-4324.88621361583,4634.4076241444,-62.1416265838095
"274",-4435.79977251826,4502.13730162842,-3.87551120857041
"284",-4424.21748071611,4519.23178211587,-9.31257030343224
"294",-4425.34939174547,4458.43313217681,-1.20936275761394
"303",-4411.52801498394,4481.6240894602,-9.64997799526919
"316",-4397.69251469666,4506.2603745972,-21.7871427920189
"323",-4379.97496212003,4526.6565280208,-31.0565503606415
"333",-4373.30023376968,4543.59863362215,-36.5357243784304
"343",-4404.12464980239,4532.39198442958,-24.2178834806362
"352",-4394.67919118207,4547.9189113415,-29.1237529002987
"362",-4395.48665165775,4558.73151457667,-27.7634381421437
"372",-4393.70947658497,4569.28188482972,-29.9126082215719
"382",-4393.92609964034,4577.82297329422,-31.155820093252
"392",-4395.29247652301,4584.22587231368,-32.0685008383624
"402",-4397.28845406436,4589.13690082485,-34.7028152787557
"415",-4401.79873697841,4589.70192688267,-33.403207091749
"422",-4512.84927977867,4511.05456591585,23.2732692749338
"432",-4481.94855060358,4515.60766045903,16.0981711800449
"442",-4480.88309556348,4518.55441606915,14.1229250146109
"452",-4467.48648820189,4534.49479738304,7.67774703875975
"462",-4452.59988257718,4543.76302722151,-1.65858739513793
"472",-4426.57495858061,4547.51471441281,-14.1858741900743
"482",-4480.75883883481,4519.28415307627,12.5175713813059
"492",-4484.66678675518,4518.81390446379,14.2722469581808
"502",-4489.30853470384,4516.39183803934,17.44207230237
"515",-4493.92479097049,4514.66742749275,18.6675586413023
"522",-4477.35084609738,4521.09548261829,11.0367151214343
