"","X","Y","Z"
"120",5136.35791015625,3200.28528875098,103.835658325042
"121",5136.35791015625,3096.63531536757,103.799811279248
"122",5136.35791015625,3137.9448841783,103.763964233454
"123",5136.35791015625,1615.27280053708,103.72811718766
"124",5136.35791015625,2024.71423383918,103.692270141866
"125",5136.35791015625,2168.61874213355,103.656423096072
"126",5136.35791015625,2410.94057366906,103.620576050278
"127",5136.35791015625,2634.68526613338,103.584729004484
"128",5136.35791015625,3111.02398273476,103.54888195869
"129",5136.35791015625,3163.88256288587,103.513034912896
"130",5136.35791015625,3456.11935655661,105.147160256928
"131",5136.35791015625,3342.35888089812,106.781285600961
"132",5136.35791015625,3424.4757982384,108.415410944993
"133",5136.35791015625,3308.3835417404,110.049536289025
"134",5136.35791015625,1639.14965316978,111.683661633057
"135",5136.35791015625,1929.09268335955,113.317786977089
"136",5136.35791015625,1211.99342063238,113.386183492544
"137",5136.35791015625,1468.75702010254,113.454580007999
"138",5136.35791015625,1546.7716077623,113.522976523453
"139",5136.35791015625,1758.29680245735,113.591373038908
"140",5136.35791015625,1946.95978394216,113.659769554362
"141",5136.35791015625,2366.11883479102,113.728166069817
"142",5136.35791015625,2567.85802012682,113.796562585272
"143",5136.35791015625,2649.65857400514,113.864959100726
"144",5136.35791015625,2968.21533395894,113.933355616181
"145",5136.35791015625,3084.69627753718,114.001752131636
"146",5136.35791015625,3124.58736086926,114.07014864709
"147",5136.35791015625,3086.52962162779,114.138545162545
"148",5136.35791015625,3270.63933755672,114.135443035411
"149",5136.35791015625,3278.59454305244,113.685927415368
"150",5136.35791015625,3560.57673096973,113.236411795326
"151",5136.35791015625,3562.87370269006,112.786896175284
"152",5136.35791015625,3425.97103895575,112.337380555242
"153",5136.35791015625,3667.11523202998,111.887864935199
"154",5136.35791015625,3650.83452922702,111.438349315157
"155",5136.35791015625,3727.06020079664,110.988833695115
"156",5136.35791015625,3912.95741618068,110.539318075072
"157",5136.35791015625,3716.65649058563,110.08980245503
"158",5136.35791015625,3765.25885323805,109.640286834988
"159",5136.35791015625,3932.46968675476,109.190771214946
"160",5136.35791015625,3711.1437979125,106.471892420232
"161",5136.35791015625,3644.12914365683,108.957477947517
"162",5136.35791015625,3439.81753142728,111.467398964871
"163",5136.35791015625,3262.50744156785,113.977319982225
"164",5136.35791015625,3086.0917853438,113.13965464004
"165",5136.35791015625,2921.04132269263,112.301989297854
"166",5136.35791015625,3167.32374540046,111.464323955669
"167",5136.35791015625,3248.29408933078,110.626658613483
"168",5136.35791015625,3083.28413631584,109.788993271298
"169",5136.35791015625,3184.54523217598,108.951327929112
"170",5136.35791015625,3384.94092226572,108.113662586927
"171",5136.35791015625,3454.48779098092,108.727606556236
"172",5136.35791015625,3522.20490058319,109.341550525546
"173",5136.35791015625,3562.02970722383,109.955494494856
"174",5136.35791015625,3736.0695345136,110.569438464165
"175",5136.35791015625,3649.14137847136,111.183382433475
"176",5136.35791015625,3810.54968622829,111.797326402785
"177",5136.35791015625,3826.57893478156,112.411270372094
"178",5136.35791015625,3968.98466057917,113.025214341404
"179",5136.35791015625,3876.23085591617,109.642204027275
"180",5136.35791015625,4015.95118917196,109.575750771942
"181",5136.35791015625,4079.78726632072,109.56556944547
"182",5136.35791015625,4194.36593426768,109.577189671642
"183",5136.35791015625,4300.49248362259,109.612685683726
"184",5136.35791015625,4144.68886583209,109.802008258977
"185",5136.35791015625,3861.16752957289,109.454860686001
"186",5136.35791015625,3600.32179539017,109.107713113024
"187",5136.35791015625,3366.16829662413,108.920276765906
"188",5136.35791015625,3138.71258016491,108.732840418787
"189",5136.35791015625,3081.70533662273,108.545404071668
"190",5136.35791015625,3013.14780841413,108.35796772455
"191",5136.35791015625,2967.0377242942,108.170531377431
"192",5136.35791015625,3001.99996634463,107.983095030313
"193",5136.35791015625,2823.90774755037,107.795658683194
"194",5136.35791015625,2796.02165598891,107.608222336076
"195",5136.35791015625,3011.60922265372,107.420785988957
"196",5136.35791015625,2832.99420601456,107.233349641839
"197",5136.35791015625,2905.03184862955,107.04591329472
"198",5136.35791015625,3097.17355335412,106.858476947602
"199",5136.35791015625,3277.74954419166,106.671040600483
"200",5136.35791015625,3206.85823011649,106.483604253365
"201",5136.35791015625,3144.43182442385,106.296167906246
"202",5136.35791015625,3094.09067328808,106.108731559128
"203",5136.35791015625,2909.11959671673,105.921295212009
"204",5136.35791015625,3113.86856360951,105.73385886489
"205",5136.35791015625,3053.38291980517,105.546422517772
"206",5136.35791015625,2951.48849650873,105.358986170653
"207",5136.35791015625,2772.1713217329,105.171549823535
"208",5136.35791015625,2864.4187706176,104.984113476416
"209",5136.35791015625,3054.3461840578,104.796677129298
"210",5136.35791015625,3198.87226670681,107.975950191007
"211",5136.35791015625,3137.33432037688,107.849729278809
"212",5136.35791015625,2938.01210711123,107.723508366611
"213",5136.35791015625,2986.94811998715,107.597287454413
"214",5136.35791015625,3031.60064308606,107.471066542215
"215",5136.35791015625,3201.62221960888,107.269873124554
"216",5136.35791015625,3221.20783684514,107.068679706893
"217",5136.35791015625,3387.32205735215,107.2208556356
"218",5136.35791015625,3145.50918900402,107.373031564307
"219",5136.35791015625,1646.06515821927,107.525207493014
"220",5136.35791015625,1798.63262760538,107.677383421721
"221",5136.35791015625,1954.78792156631,107.829559350428
"222",5136.35791015625,1994.99201945591,107.981735279135
"223",5136.35791015625,2135.73330207709,110.189285531782
"224",5136.35791015625,2254.25539120508,107.276239338924
"225",5136.35791015625,2112.24848211899,103.557581036669
"226",5136.35791015625,2136.00384210751,107.262963850269
"227",5136.35791015625,2395.46684502176,110.968346663869
"228",5136.35791015625,2261.51016888325,109.013830478311
"229",5136.35791015625,2129.69801388878,111.071383345533
"230",5136.35791015625,2014.49621643669,111.136158810265
"231",5136.35791015625,1889.95961425052,111.166534156865
"232",5136.35791015625,1966.27341211505,111.310625580095
"233",5136.35791015625,1887.40244900303,103.207625425088
"234",5136.35791015625,1803.41816131756,103.163418332223
"235",5136.35791015625,1998.66560705445,106.523305236242
"236",5136.35791015625,2148.52208084636,109.88319214026
"237",5136.35791015625,2280.75564957321,108.553912756572
"238",5136.35791015625,2384.40605479167,106.699198614823
"239",5136.35791015625,2238.61366885709,106.56640650996
"240",5136.35791015625,2489.55901435842,106.801822420866
"241",5136.35791015625,2693.90034315051,106.941341632007
"242",5136.35791015625,2750.72956686715,105.706849048292
"243",5136.35791015625,2929.94019746883,103.163418332223
"244",5136.35791015625,2717.47073345239,104.261187069002
"245",5136.35791015625,2781.81031888751,105.358955805781
"246",5136.35791015625,2817.81204148514,106.456724542561
"247",5136.35791015625,2978.65173521456,107.55449327934
"248",5136.35791015625,2761.92010121378,108.652262016119
"249",5136.35791015625,2692.64596782596,109.750030752898
"250",5136.35791015625,2624.97949647744,110.847799489677
"251",5136.35791015625,2798.74293321875,111.945568226456
"252",5136.35791015625,2703.28133258544,108.977745912571
"253",5136.35791015625,2497.60498443902,106.009923598685
"254",5136.35791015625,2305.88210303976,106.333948683159
"255",5136.35791015625,2367.00676845359,106.657973767634
"256",5136.35791015625,2182.12873975126,106.981998852108
"257",5136.35791015625,2239.58594111287,107.306023936583
"258",5136.35791015625,2134.78054827028,107.706705387635
"259",5136.35791015625,2342.43386896556,108.107386838688
"260",5136.35791015625,2537.65413285013,108.508068289741
"261",5136.35791015625,2318.63755110824,108.908749740794
"262",5136.35791015625,2129.62450861857,109.309431191846
"263",5136.35791015625,2333.50664298442,109.710112642899
"264",5136.35791015625,2531.31059270385,110.110794093952
"265",5136.35791015625,2321.16641867867,110.511475545005
"266",5136.35791015625,2368.01685326298,110.912156996057
"267",5136.35791015625,2304.36860207261,111.31283844711
"268",5136.35791015625,2259.78609087881,111.713519898163
"269",5136.35791015625,2203.98866521011,112.338918398517
"270",5136.35791015625,2275.84669563968,106.461747627096
"271",5136.35791015625,2219.80838413469,109.139795184137
"272",5136.35791015625,2182.38833906337,106.203272308427
"273",5136.35791015625,2006.43372801289,106.229860893741
"274",5136.35791015625,2071.24210728727,109.720952483982
"275",5136.35791015625,1886.28084487472,110.360271077721
"276",5136.35791015625,1874.45143606714,110.99958967146
"277",5136.35791015625,1968.19470225931,111.638908265199
"278",5136.35791015625,2033.55949491076,112.278226858938
"279",5136.35791015625,1861.87996294167,111.411768476408
"280",5136.35791015625,2074.37045521914,111.214600484026
"281",5136.35791015625,2137.93478521642,111.017432491644
"282",5136.35791015625,2325.97965471151,110.820264499262
"283",5136.35791015625,2501.2107949281,110.62309650688
"284",5136.35791015625,2277.27789284547,110.425928514499
"285",5136.35791015625,2207.59720284644,110.228760522117
"286",5136.35791015625,872.25205329979,110.031592529735
"287",5136.35791015625,796.993681522433,109.834424537353
"288",5136.35791015625,1092.17554076236,109.286264864537
"289",5136.35791015625,1132.7506736827,106.96500925095
"290",5136.35791015625,1414.32243427623,108.085414142619
"291",5136.35791015625,1671.75943728844,107.630536125857
"292",5136.35791015625,1653.6103927562,107.829790480524
"293",5136.35791015625,1895.30076038938,108.029044835192
"294",5136.35791015625,1866.39723656857,108.22829918986
"295",5136.35791015625,1952.40365446165,108.427553544528
"296",5136.35791015625,1827.12127513415,108.626807899196
"297",5136.35791015625,2019.47277537414,108.826062253863
"298",5136.35791015625,1964.97401127539,109.025316608531
"299",5136.35791015625,1931.18439132355,109.224570963199
"300",5136.35791015625,2134.93133486105,109.423825317867
"301",5136.35791015625,2205.9078203999,109.623079672535
"302",5136.35791015625,2001.85555168517,109.822334027202
"303",5136.35791015625,1821.83709963294,110.02158838187
"304",5136.35791015625,1789.18426402953,110.220842736538
"305",5136.35791015625,1978.69862594875,110.420097091206
"306",5136.35791015625,2030.99976217587,110.619351445874
"307",5136.35791015625,1818.85719067296,107.461919951088
"308",5136.35791015625,1764.03394002481,109.698630169329
"309",5136.35791015625,1812.24190768797,111.93534038757
"310",5136.35791015625,2003.44433575384,103.830344823047
"311",5136.35791015625,2032.71967365795,103.189344074006
"312",5136.35791015625,2194.95158250966,103.144056724286
"313",5136.35791015625,2344.12521899003,103.166700399132
"314",5136.35791015625,2230.73619973523,103.166700399132
"315",5136.35791015625,2223.52122033656,103.166700399132
"316",5136.35791015625,2218.73874978759,103.166700399132
"317",5136.35791015625,1976.7119994211,103.144056724258
"318",5136.35791015625,2027.83359938375,103.144056724258
"319",5136.35791015625,2047.38936934951,103.155378561695
"320",5136.35791015625,2181.11107087825,103.166700399132
"321",5136.35791015625,2072.37981894528,103.172361320977
"322",5136.35791015625,1977.11308424275,103.178022242822
"323",5136.35791015625,2001.81093673851,110.088918057868
"324",5136.35791015625,1905.15853761831,110.732756536665
"325",5136.35791015625,1821.2135273667,111.69126426391
"326",5136.35791015625,1979.48355618134,111.822229902173
"327",5136.35791015625,1981.31829369068,111.953195540437
"328",5136.35791015625,757.902173941643,112.0841611787
"329",5136.35791015625,25.6487012483887,112.451312573302
"330",5136.35791015625,-47.9822979787308,112.136244650833
"331",5136.35791015625,43.5058869219378,111.070578455495
"332",5136.35791015625,129.727486887567,111.344221184826
"333",5136.35791015625,82.3095394381618,111.176540082673
"334",5136.35791015625,164.826087470326,111.00885898052
"335",5136.35791015625,108.301162393554,110.841177878367
"336",5136.35791015625,441.770103286486,110.673496776214
"337",5136.35791015625,613.427643652203,110.505815674062
"338",5136.35791015625,900.882298945727,110.230389918881
"339",5136.35791015625,1175.42066160021,103.432073627119
"340",5136.35791015625,1039.14870062463,103.144056724258
"341",5136.35791015625,1230.07162200918,103.144056724258
"342",5136.35791015625,1200.89042601684,103.291240610939
"343",5136.35791015625,1209.70190295439,103.776079752872
"344",5136.35791015625,1080.30419329038,104.260918894806
"345",5136.35791015625,1329.94392741409,104.745758036739
"346",5136.35791015625,1543.03687351819,105.230597178672
"347",5136.35791015625,1500.63069979146,105.715436320605
"348",5136.35791015625,1686.59723683327,106.200275462539
"349",5136.35791015625,1869.10796407362,106.685114604472
"350",5136.35791015625,1880.76173700553,107.169953746405
"351",5136.35791015625,2027.9112448737,107.654792888339
"352",5136.35791015625,2023.78006607479,108.139632030272
"353",5136.35791015625,1885.48600034214,108.624471172205
"354",5136.35791015625,2017.99506294758,109.109310314139
"355",5136.35791015625,1990.40271592093,109.594149456072
"356",5136.35791015625,1962.08955063699,110.078988598005
"357",5136.35791015625,1681.17428028855,110.38270092842
"358",5136.35791015625,1821.16352334458,111.269566382161
"359",5136.35791015625,1567.90646310162,111.196117027363
"360",5136.35791015625,1567.81408374258,111.122667672566
"361",5136.35791015625,1331.63116254529,111.049218317768
"362",5136.35791015625,1115.15855052993,110.97576896297
"363",5136.35791015625,1156.34373512425,110.752633863969
"364",5136.35791015625,1202.31355476204,108.649573229266
"365",5136.35791015625,990.624109242972,103.166700399132
"366",5136.35791015625,795.087207004434,103.234631423754
"367",5136.35791015625,1006.3651110476,103.189344074006
"368",5136.35791015625,377.436244256202,103.144056724258
"369",5136.35791015625,491.8023421216,108.932532706162
"370",5136.35791015625,587.782104898049,103.181085927605
"371",5136.35791015625,697.747346801764,103.200665911443
"372",5136.35791015625,903.082203332127,111.244058734817
"373",5136.35791015625,736.764420843064,112.170361584965
"374",5136.35791015625,818.245301371203,108.320415848166
"375",5136.35791015625,786.49836531706,112.152809231774
"376",5136.35791015625,634.138473513634,111.562963779803
"377",5136.35791015625,629.064716494637,110.8933941706
"378",5136.35791015625,849.75644610042,110.981227036441
"379",5136.35791015625,814.170945814358,111.069059902282
"380",5136.35791015625,1028.99675276567,111.156892768123
"381",5136.35791015625,1058.16418156986,111.206434979754
"382",5136.35791015625,1016.63745717656,111.255977191386
"383",5136.35791015625,973.294510435172,111.305519403017
"384",5136.35791015625,1166.32016143122,110.404980126175
"385",5136.35791015625,1344.20195603964,109.504440849334
"386",5136.35791015625,1481.32741212874,108.603901572492
"387",5136.35791015625,1379.47189743019,107.703362295651
"388",5136.35791015625,1385.66874903739,106.802823018809
"389",5136.35791015625,1382.40670494333,105.902283741967
"390",5136.35791015625,1486.73798094372,105.001744465126
"391",5136.35791015625,1243.75266988263,104.101205188284
"392",5136.35791015625,1141.18264603761,103.200665911443
"393",5136.35791015625,1056.33689635184,112.174982119074
"394",5136.35791015625,1208.89313835662,110.851477581909
"395",5136.35791015625,1210.0057087696,110.814518520334
"396",5136.35791015625,965.129599187019,110.77755945876
"397",5136.35791015625,998.858589006568,110.740600397185
"398",5136.35791015625,1026.72110015198,110.703641335611
"399",5136.35791015625,803.796065833958,110.666682274036
"400",5136.35791015625,832.693016973006,110.629723212462
"401",5136.35791015625,867.283968603225,110.592764150887
"402",5136.35791015625,789.836628505593,112.697893276947
"403",5136.35791015625,585.896204613892,109.912192150271
"404",5136.35791015625,628.608828575868,108.724486927819
"405",5136.35791015625,433.548596633274,103.200665916934
"406",5136.35791015625,462.819803552077,103.200665911443
"407",5136.35791015625,543.161062761655,103.200665911443
"408",5136.35791015625,607.109849287844,103.200665911443
"409",5136.35791015625,653.708030951094,103.200665911443
"410",5136.35791015625,463.886337068656,103.200665911443
"411",5136.35791015625,665.034155086392,103.200665911443
"412",5136.35791015625,597.155131426071,103.200665911443
"413",5136.35791015625,412.241498683973,103.200665911443
"414",5136.35791015625,487.245152477529,103.200665911443
"415",5136.35791015625,678.251332481467,103.200665911443
"416",5136.35791015625,606.672852081101,103.200665911443
"417",5136.35791015625,557.386181099268,104.465247748444
"418",5136.35791015625,733.529424492402,105.729829585444
"419",5136.35791015625,905.047663608651,106.994411422445
"420",5136.35791015625,1059.11242145745,108.258993259446
"421",5136.35791015625,957.422141376169,109.523575096447
"422",5136.35791015625,970.135325312182,110.788156933448
"423",5136.35791015625,1094.95178492442,112.052738770449
"424",5136.35791015625,1226.97804903085,111.577800217921
"425",5136.35791015625,1329.71933882482,111.102861665394
"426",5136.35791015625,1414.32098486932,110.627923112867
"427",5136.35791015625,1127.61129659206,110.15298456034
"428",5136.35791015625,867.905746141532,109.678046007813
"429",5136.35791015625,570.9324618151,110.778603155336
"430",5136.35791015625,480.051406354522,108.309024199566
"431",5136.35791015625,642.071164819535,109.883271053166
"432",5136.35791015625,419.07504607014,111.535473592112
"433",5136.35791015625,585.57579081666,111.659966556802
"434",5136.35791015625,349.353880282,111.784459521491
"435",5136.35791015625,141.593518112512,111.908952486181
"436",5136.35791015625,96.7893972704971,112.033445450871
"437",5136.35791015625,54.2446437612605,112.15793841556
"438",5136.35791015625,124.810446704864,112.28243138025
"439",5136.35791015625,-56.4260915789799,111.443782102162
"440",5136.35791015625,166.389493329453,109.974877535196
"441",5136.35791015625,215.205483028397,103.200665911443
"442",5136.35791015625,16.1409729404858,103.200665911443
"443",5136.35791015625,-15.1116054201471,103.200665911443
"444",5136.35791015625,-33.0621684681108,109.840309660984
"445",5136.35791015625,168.57780391672,109.686070393956
"446",5136.35791015625,372.723795746378,109.531831126927
"447",5136.35791015625,160.697343791051,109.377591859899
"448",5136.35791015625,-31.6088403734298,109.22335259287
"449",5136.35791015625,-198.866785650004,109.069113325842
"450",5136.35791015625,-106.512002403464,103.200665911443
"451",5136.35791015625,111.251272522322,103.200665911443
"452",5136.35791015625,56.6704183747547,103.200665911443
"453",5136.35791015625,-109.422684385285,112.249453035994
"454",5136.35791015625,-274.892562319335,109.47502464734
"455",5136.35791015625,-193.213207312067,103.200665911443
"456",5136.35791015625,-109.963435445802,103.200665911443
"457",5136.35791015625,-281.439734801277,103.200665911443
"458",5136.35791015625,-179.717138434415,103.200665911443
"459",5136.35791015625,-201.401274043004,103.200665911443
"460",5136.35791015625,-378.866274139509,103.200665911443
"461",5136.35791015625,-161.922310859083,103.200665911443
"462",5136.35791015625,-200.509315291368,103.200665911443
"463",5136.35791015625,-174.797274032166,103.200665911443
"464",5136.35791015625,-196.279534636368,103.200665911443
"465",5136.35791015625,-121.930949989877,103.200665911443
"466",5136.35791015625,-186.956882136516,103.543158453336
"467",5136.35791015625,0.99446135289761,110.010664088008
"468",5136.35791015625,194.077678683844,109.366919723464
"469",5136.35791015625,236.103107165694,111.311773016076
"470",5136.35791015625,387.37439862196,111.266505147411
"471",5136.35791015625,406.701974037674,111.221237278746
"472",5136.35791015625,305.370583870614,111.175969410081
"473",5136.35791015625,313.706207775999,111.130701541416
"474",5136.35791015625,229.491412721914,111.085433672751
"475",5136.35791015625,243.470780612423,111.040165804087
"476",5136.35791015625,250.7615686366,110.994897935422
"477",5136.35791015625,387.69702646238,110.949630066757
"478",5136.35791015625,140.67341063576,110.904362198092
"479",5136.35791015625,152.883551828252,110.859094329427
"480",5136.35791015625,304.328212795708,110.813826460762
"481",5136.35791015625,162.496113005028,110.768558592097
"482",5136.35791015625,-78.1959991042777,110.723290723432
"483",5136.35791015625,-292.093239101679,110.678022854768
"484",5136.35791015625,-495.955446834549,110.632754986103
"485",5136.35791015625,-654.16923567677,110.587487117438
"486",5136.35791015625,-444.700262334851,110.542219248773
"487",5136.35791015625,-497.362407852047,110.496951380108
"488",5136.35791015625,-427.957109485161,110.451683511443
"489",5136.35791015625,-610.95534371023,110.406415642778
"490",5136.35791015625,-1189.83297676499,110.361147774113
"491",5136.35791015625,-1181.07397712961,110.315879905449
"492",5136.35791015625,-1045.4878888397,112.460276312963
"493",5136.35791015625,-915.12133032705,110.045472605584
"494",5136.35791015625,-919.736215873019,103.200665911443
"495",5136.35791015625,-816.169623752235,103.200665911443
"496",5136.35791015625,-718.303632985641,103.200665911443
"497",5136.35791015625,-496.683604162383,103.200665911443
"498",5136.35791015625,-421.333468079295,103.200665911443
"499",5136.35791015625,-583.488781916639,110.950959863033
"500",5136.35791015625,-399.704221803724,111.268744632959
"501",5136.35791015625,-204.453833122742,111.586529402886
"502",5136.35791015625,-170.894378187351,111.904314172812
"503",5136.35791015625,-269.971710183058,112.222098942739
"504",5136.35791015625,-464.612144914819,112.539883712665
"505",5136.35791015625,-267.59434030819,111.127698381886
"506",5136.35791015625,-222.990283302477,108.647803900893
"507",5136.35791015625,-301.54566351116,108.949656938674
"508",5136.35791015625,-132.985703886258,109.251509976456
"509",5136.35791015625,-222.555530666796,109.553363014238
"510",5136.35791015625,-302.465829996051,109.85521605202
"511",5136.35791015625,-387.246161611062,110.157069089801
"512",5136.35791015625,-240.663533314396,110.458922127583
"513",5136.35791015625,-217.154883060988,110.760775165365
"514",5136.35791015625,-444.84200779512,111.062628203147
"515",5136.35791015625,-415.874061265143,111.364481240928
"516",5136.35791015625,-641.371181087812,111.66633427871
"517",5136.35791015625,-607.04318921712,111.968187316492
"518",5136.35791015625,-421.358955000874,110.470616153834
"519",5136.35791015625,-394.414609929615,111.768127493535
"520",5136.35791015625,-302.149867868344,110.100723356485
"521",5136.35791015625,-280.815966193577,108.433319219435
"522",5136.35791015625,-389.525871665476,103.200665939379
"523",5136.35791015625,-375.274170195415,103.200665911443
"524",5136.35791015625,-415.481901765029,103.200665911443
"525",5136.35791015625,-496.049304429392,103.200665911443
"526",5136.35791015625,-471.987025668848,103.880129504174
"527",5136.35791015625,-709.184383037794,104.559593096906
"528",5136.35791015625,-771.023313645078,105.239056689638
"529",5136.35791015625,-842.193829502714,105.918520282369
"530",5136.35791015625,-1029.38472923128,106.597983875101
"531",5136.35791015625,-821.105184595021,107.277447467832
"532",5136.35791015625,-640.471790045898,107.956911060564
"533",5136.35791015625,-848.391206518237,108.636374653296
"534",5136.35791015625,-907.737768531275,109.315838246027
"535",5136.35791015625,-1593.18665773139,109.995301838759
"536",5136.35791015625,-1474.96524656121,103.200665911443
"537",5136.35791015625,-1483.12721576986,103.200665911443
"538",5136.35791015625,-1623.52801150853,104.305289248463
"539",5136.35791015625,-1367.94832921552,105.409912585483
