"","X","Y","Z"
"1969-12-31 19:02:58",-5091.5947265625,3899.25146484375,217.000015258789
"1969-12-31 19:02:59",-5091.5947265625,3899.25146484375,217.000015258789
"1969-12-31 19:03:00",-5091.5947265625,3899.25146484375,217.000015258789
"1969-12-31 19:03:01",-5091.5947265625,3899.25146484375,217.000015258789
"1969-12-31 19:03:02",-5091.5947265625,3899.25146484375,217.000015258789
"1969-12-31 19:03:03",-5091.5947265625,3899.25146484375,217.000015258789
"1969-12-31 19:03:04",-5091.5947265625,3899.25146484375,217.000015258789
"1969-12-31 19:03:05",-5091.5947265625,3899.25146484375,217.000015258789
"1969-12-31 19:03:06",-5091.5947265625,3899.25146484375,217.000015258789
"1969-12-31 19:03:07",-5091.5947265625,3899.25146484375,217.000015258789
"1969-12-31 19:03:08",-5091.5947265625,3899.25146484375,217.000015258789
"1969-12-31 19:03:09",-5091.5947265625,3899.25146484375,217.000015258789
"1969-12-31 19:03:10",-5091.5947265625,3899.25146484375,217.000015258789
"138",-5205.98486328125,3417.580078125,217.000015258789
"210",-5207.14306640625,3405.80395507812,217.000015258789
"310",-5208.24072265625,3394.02197265625,219.040634155273
"410",-5209.27685546875,3382.234375,222.607986450195
"510",-5210.25,3370.44140625,226.175064086914
"610",-5211.15966796875,3358.64331054688,229.63249206543
"710",-5212.00537109375,3346.84057617188,233.087982177734
"810",-5212.78662109375,3335.03344726562,236.541412353516
"910",-5213.50341796875,3323.22216796875,239.99267578125
"1010",-5214.1552734375,3311.4072265625,243.441650390625
"1110",-5220.22768067788,3342.2979573778,240.512452768018
"1210",-5199.08860840173,3262.74426011891,251.38295418377
"139",-5202.55968854039,3301.8203903196,242.00363523981
"141",-5207.50286932097,3310.32197407258,247.908998865717
"151",-5212.8133415404,3321.4669669704,253.101198998994
"161",-5213.91622579358,3319.05233886857,252.76617537649
"171",-5203.0301470214,3254.74007049912,268.529404664021
"181",-5201.15529656511,3267.9898637647,265.053035089881
"191",-5206.84541640025,3149.02207430611,300.043102847458
"201",-5214.40237584016,2997.81845509894,332.008549579639
"211",-5218.39427650992,3028.34228827758,333.3001817955
"221",-5216.90760691695,3054.93174853861,327.283311774881
"231",-5220.07392898056,2966.32991793612,353.441462248161
"241",-5220.25397175612,2890.43229718529,365.056858872034
"251",-5220.99065659945,2898.19859537714,365.583000208894
"261",-5221.171102264,3465.4868633383,325.124852698611
"271",-5221.97193225072,3470.06182155492,321.229077883816
"281",-5221.91372544494,3406.62804455297,329.282214781957
"291",-5221.80482910983,3145.72458961527,352.61712190647
"301",-5220.33112866755,3132.72225571567,345.829325461285
"311",-5219.16856044016,3130.84027165176,335.837306181966
"321",-5218.25488108988,3122.4669627055,331.248840839403
"331",-5217.20831741768,3165.11563035125,318.395551170548
"341",-5216.23207483997,3139.83224114598,315.469037310813
"351",-5216.1166034508,3126.60213128138,315.39413325183
"361",-5217.35210016521,3082.87914830468,324.486755748859
"371",-5217.28768837974,2904.85746017669,346.675869576759
"381",-5220.00015499016,2922.26685403535,347.716508748401
"391",-5220.32249783065,2976.15644314399,338.206618267859
"401",-5219.80005874987,2992.57316158288,332.703893590881
"411",-5221.94441769974,3030.61476712111,326.570009443117
"421",-5195.58807337903,3011.16254619406,327.552894928321
"431",-5196.46158280336,2871.74850608221,347.151733601645
"441",-5195.87174657508,2875.08026362514,348.173898668604
"451",-5195.28191034681,2892.99240821181,346.525200472626
"461",-5194.69207411853,2945.79218245885,341.793011262944
"471",-5194.69207411853,2961.06994247656,338.897326701188
"481",-5194.69207411853,2853.1972253225,347.662681673344
"491",-5194.69207411853,2879.24605512261,342.409116353561
"140",-5173.37353515625,2830.14306640625,354.263305664062
"212",-5170.02587890625,2818.794921875,354.5478515625
"312",-5166.5400390625,2807.48852539062,354.844146728516
"412",-5162.91650390625,2796.2255859375,354.831237792969
"511",-5159.1552734375,2785.00756835938,354.197418212891
"611",-5155.25732421875,2773.83642578125,353.579193115234
"711",-5151.22314453125,2762.7138671875,352.976715087891
"811",-5147.052734375,2751.6416015625,352.390045166016
"911",-5142.7470703125,2740.62109375,352
"1011",-5138.306640625,2729.654296875,352
"1111",-5165.62796979474,2761.20219796189,353.691989703114
"1211",-5170.1866887553,2789.77960614727,355.383979406227
"1310",-5173.69553694543,2799.05306922917,352.408323284657
"142",-5173.62913910929,2719.92189918749,351.939819713701
"152",-5173.56274127316,2641.96205090381,351.471316142745
"162",-5173.49634343702,2631.9526166687,351.002812571789
"172",-5173.42994560089,2753.59319058794,350.534309000833
"182",-5173.36354776476,2875.23376450718,350.065805429878
"192",-5196.54852783068,2867.24155688369,351.187779934388
"202",-5191.40441116538,2859.24934926019,351.422254694462
"213",-5190.4513222619,2845.35757484286,351.061050893248
"222",-5177.46155997827,2784.07451902167,350.86690868527
"143",-5051.107421875,2594.60815429688,352
"214",-5040.251953125,2590.19873046875,352
"313",-5029.064453125,2586.5537109375,352
"413",-5017.669921875,2583.50634765625,352
"512",-5006.14501953125,2580.9189453125,352
"612",-4994.53759765625,2578.68212890625,352
"712",-4982.87646484375,2576.71118164062,352.129211425781
"812",-4971.18017578125,2574.94091796875,352.129211425781
"912",-4959.46044921875,2573.32202148438,352.3154296875
"1012",-4947.724609375,2571.81713867188,352.3154296875
"1112",-4876.95860943088,2573.43771856324,352.151466757829
"1212",-4882.8033415685,2573.83704779431,352.451510176101
"1311",-4890.19460564995,2574.55878832598,352.81959730839
"144",-4886.38652031593,2574.36672161787,353.071705964247
"153",-4890.88509368811,2574.06966575823,352.451890844576
"163",-4742.58335752872,2547.58146893041,355.474855910088
"173",-4755.23354039266,2551.44814589741,354.830841478803
"183",-4778.61546730165,2555.39068663083,353.252808503453
"193",-4807.4599545735,2558.71617656758,353.426191337362
"203",-4834.23949906566,2561.44890627558,353.176781728182
"215",-4858.09053761885,2563.62455140352,352.244597266573
"223",-4748.56945941709,2542.02076564258,353.574582798946
"232",-4709.26286465007,2542.96032923929,354.757960383294
"242",-4604.99561827765,2537.94920207994,354.22541020322
"252",-4626.04266061365,2543.1313681858,354.99086363809
"262",-4647.62090539669,2547.73958216661,354.342655515401
"272",-4667.54903559518,2550.68950443892,354.603319875987
"282",-4686.78590818479,2553.62314502034,353.59431244614
"292",-4623.50763744436,2552.59864119329,352.988279058454
"302",-4642.95125996243,2553.95803282559,354.30145364384
"314",-4661.05448803629,2555.4751912633,353.252032007813
"322",-4646.25211441951,2555.01352246793,353.592660239439
"332",-4666.05989579081,2557.25454138155,352.553461405313
"342",-4674.42182220997,2555.99574266548,354.571697964731
"352",-4682.10702472907,2554.86325320361,357.92660118261
"362",-4687.98737458481,2554.767353473,356.07072545368
"372",-4690.51981411682,2553.29012448116,355.636572371579
"382",-4682.51641288486,2550.41221690054,355.851065542732
"392",-4449.76345187031,2491.43370847352,356.140312844778
"402",-4463.54274223872,2501.23914002584,356.429560146825
"414",-4515.1344062805,2613.04963471062,356.718807448871
"422",-4529.0983992603,2602.56604797012,356.586604725327
"432",-4541.75511102833,2591.03159574612,356.123815371619
"442",-4553.20545234359,2581.87548511823,354.661922880701
"452",-4501.46803827803,2567.73318214677,354.925334344602
"462",-4391.94450621014,2558.9237737492,352.876403291304
"472",-4409.47985042404,2553.12862802707,353.827604816681
"482",-4308.0175079493,2533.18907053254,354.245252447817
"492",-4333.2921220702,2531.9036313317,353.828025762146
"501",-4359.20032333526,2531.76553744923,354.298155089732
"513",-4379.26292620215,2529.73633747155,355.485068348254
"521",-4401.37781818864,2530.15543904686,354.456659288117
"531",-4419.19156016898,2529.70296901722,355.76514548849
"541",-4432.53287569311,2529.15082086409,355.945430356948
"551",-4443.36722878748,2528.57588185444,354.946685460543
"561",-4444.98007835684,2527.99247410639,355.250035540556
"571",-4478.95439465759,2527.83568068318,356.279112398027
"581",-4514.70549233935,2530.89260664096,355.358125952606
"591",-4514.52582552439,2530.05880645079,354.688707096868
"601",-4444.54510150043,2506.41601439159,357.078033239285
"613",-4437.29329456372,2508.10363123328,373.014776562457
"621",-4431.44044339913,2510.6118502428,369.92960131333
"631",-4422.90922489533,2512.40349770605,372.500944749958
"641",-4414.1123263596,2513.37802268671,363.984373758299
"651",-4394.85445863131,2508.14997784285,374.541656778504
"661",-4344.59430200757,2501.22963159347,401.003288923774
"671",-4339.86780295471,2502.89117133271,397.571993307134
"681",-4248.94718298283,2483.12904923384,407.112114130124
"691",-4249.35453592058,2487.47778992007,404.736682006322
"701",-4254.95388126411,2491.38998819534,403.576185224395
"713",-4199.64917363681,2483.86422453467,400.420045763791
"721",-4210.49253154587,2488.54816539709,387.559421761929
"731",-4122.21621566211,2480.03656075415,402.032310114917
"741",-4140.2596545854,2484.76003488348,390.792509213382
"751",-4156.23301283692,2488.31703504846,373.982456419998
"761",-4175.05654062676,2492.1254554364,377.007346126794
"771",-4015.75518982254,2448.16585719324,387.63221909313
"781",-4044.05137501721,2454.79546585458,398.257092059466
"791",-4073.2630151783,2462.73466612532,408.881965025802
"801",-4101.5971888976,2469.89918346565,407.160466138971
"813",-4128.93886927859,2476.80164136973,405.39491937905
"821",-4153.43049811112,2482.07966209252,404.001974532197
"831",-4175.38289825997,2486.47624507167,394.242623951715
"841",-4215.41287891762,2492.59106180344,378.752846163037
"145",-4057.52172851562,2451.962890625,443.126007080078
"216",-4046.23754882812,2448.4052734375,446.956665039062
"315",-4034.99731445312,2444.71142578125,450.772186279297
"415",-4023.802734375,2440.88134765625,454.571960449219
"514",-4012.65576171875,2436.91528320312,458.355346679688
"614",-4001.55688476562,2432.81640625,462.122161865234
"714",-3990.49780273438,2428.61010742188,465.875244140625
"814",-3979.46899414062,2424.3232421875,469.507598876953
"913",-3968.46362304688,2419.97607421875,473.132141113281
"1013",-3957.47998046875,2415.57373046875,476.646911621094
"1113",-4018.90743796766,2452.94914544164,450.994333134711
"1213",-4004.51923353903,2454.19255505411,457.081677052289
"1312",-3993.61055505357,2448.32041525775,460.686292061646
"146",-3998.03730827232,2464.47020443768,447.62124060099
"154",-4020.08481445327,2496.81572252405,398.910917531842
"164",-4042.13232063422,2503.60455264764,397.400449631415
"174",-4064.17982681517,2507.33774049174,404.491887854025
"184",-4086.22733299612,2512.81882894146,395.949733628485
"194",-4108.27483917707,2518.29991739118,387.407579402946
"204",-4130.32234535802,2517.82081016358,388.678447524989
"217",-4152.36985153897,2500.37299669966,428.903813069521
"224",-4174.41735771992,2411.70508623239,460.457456828194
"233",-4082.55271010653,2375.96840295814,525.172374983818
"243",-4005.30969869283,2376.80218410216,551.277245679542
"253",-3941.67267250142,2373.50747192526,547.613029035171
"263",-3865.43354174539,2321.41394453848,566.892232260831
"273",-3881.11666847001,2350.50909158011,560.544187985756
"283",-3754.01018013397,2334.2115943033,581.7662583884
"293",-3761.61152821339,2368.89631354948,566.663933114019
"303",-3800.27432285582,2396.96526987766,551.635832334664
"316",-3593.21578203753,2329.02478313508,527.938303236717
"323",-3597.71278494471,2335.9955454302,521.879174607768
"333",-3606.26609091693,2308.54877169289,536.908505970523
"343",-3613.62312545652,2291.16256887261,554.333859960022
"353",-3643.08394158941,2318.20160837261,545.232938479372
"363",-3664.40364555182,2329.3703498131,544.18285802667
"373",-3682.2133478428,2334.88458689856,540.887932707186
"383",-3723.63896122286,2369.37230698873,520.562944459081
"393",-3760.97429150285,2380.85911828985,506.696660840999
"403",-3791.52397487105,2406.63857450212,501.309022272451
"416",-3791.02271388201,2396.27766605077,502.092831305136
"423",-3802.43053870233,2429.1159433002,481.768090665638
"433",-3793.13971275614,2420.36158602729,491.869301182194
"443",-3761.19378322119,2409.41469465248,511.703965406905
"453",-3696.62990605462,2384.99381600495,546.756456206465
"463",-3691.58050158511,2374.05311394836,549.935473538279
"473",-3714.67825129923,2373.92714829558,548.384635010913
"483",-3710.15549950707,2362.92492350281,548.835835931609
"493",-3697.01257900004,2328.34243363069,558.664657978934
"502",-3677.8173826313,2308.39745770779,563.387904244289
"147",-3512.94018554688,2193.994140625,616.764953613281
"218",-3502.50439453125,2188.41552734375,619.373901367188
"317",-3492.068359375,2182.83740234375,620
"417",-3481.63256835938,2177.2587890625,620
"515",-3471.1962890625,2171.68090820312,620
"615",-3460.76000976562,2166.10302734375,620
"715",-3450.32421875,2160.5244140625,620
"815",-3439.88818359375,2154.9462890625,620
"914",-3429.4521484375,2149.3681640625,620
"1014",-3419.01611328125,2143.7900390625,620
"1114",-3272.9468469128,2082.6856737377,620.040325353139
"1214",-3290.63149822922,2086.14594794083,620.00554491296
"1313",-3306.49929330933,2089.37467830016,620.005442678004
"148",-3350.64053287117,2110.27188700338,619.931173537971
"155",-3362.47704355882,2112.01527103272,620.008664119731
"165",-3366.38456830341,2110.82425712175,620.009679729568
"175",-3326.01671160796,2092.66791401779,620.010424667763
"185",-3688.40089169404,2190.62137146719,620.013962871544
"195",-3674.44296772975,2288.57482891659,620.017501075324
"205",-3648.8230163833,2270.74145943972,620.019496707349
"219",-3550.0012701936,2224.10685596555,620.021112270482
"225",-3510.42658158403,2181.37857942246,620.242333080073
"234",-3498.68506076596,2173.73690152017,619.96665038966
"244",-3466.14701833822,2152.91224230842,620.033563565401
"254",-3271.67521249848,2064.94554943323,620.068486958552
"264",-3274.12200171938,2064.80446482528,619.982753158352
"274",-3261.08079861455,2054.46841853849,620.0281703122
"284",-3246.81831846694,2044.69357921252,620.031985214302
"294",-3242.63634006512,2039.53139405392,620.029002237148
"304",-3168.14974514922,2007.82265128373,620.036160952738
"318",-3172.66489601052,2007.4857002157,620.028966732524
"324",-3180.83213512866,2006.57188564911,620.062910070515
"334",-3172.49113507269,2001.86510481597,620.029486234454
"344",-3177.15863021198,2012.56161592584,619.941290111003
"354",-3184.90210544633,2013.39783340318,620.0329899105
"364",-3003.17609786064,1935.04364585752,620.087426497852
"374",-3010.70218417659,1936.17653879349,620.039133708918
"384",-2952.43365304002,1910.80638897591,620.04141044865
"394",-2978.57396477477,1919.65204901371,620.038089716211
"404",-3004.86053130151,1926.91696925524,620.060161050345
"418",-2870.41489851267,1867.54911657923,620.076653205828
"424",-2793.65539240565,1833.67103099065,620.060179943909
"434",-2820.58258170649,1844.22238259369,620.039738391637
"444",-2858.53725411069,1849.80022579302,620.152996517305
"454",-2915.84910463584,1878.70651624485,619.967964428736
"464",-2952.85046473823,1893.73724089232,620.032076572088
"474",-2979.42710580493,1904.53590671774,620.031781624107
"484",-2917.21774514836,1879.750155233,620.038322801837
"494",-2976.70805292111,1906.9907683387,619.997720113159
"503",-3005.53387770017,1919.07027413264,620.021234170205
"516",-3020.67224622607,1924.38199232243,620.058049245088
"522",-3036.02118289529,1929.60235807007,620.041098448401
"532",-2976.78198122628,1807.66125662771,620.058383592921
"542",-2855.50827144416,1805.91288748587,620.075668737442
"552",-2902.51393579507,1804.16451834404,619.94852079483
"562",-2948.66534960176,1832.44557556675,619.956592317787
"572",-2935.81661685525,1837.87305560418,620.034161695006
"582",-2964.72760150195,1835.4622981973,620.333472785261
"592",-2921.86937517597,1830.46889690409,620.043257160529
"602",-2940.75093790909,1846.40815559787,620.032904442437
"616",-2959.28280087788,1861.95844260984,620.038188481696
"622",-2975.52774134729,1876.36098864806,620.024069203151
"1969-12-31 19:07:44",-2855.46655273438,1842.57104492188,620
"1969-12-31 19:07:45",-2845.03051757812,1836.99267578125,620
