"","X","Y","Z"
"93",5042.54931640625,4117.79379684823,-108.822792053223
"94",5042.54931640625,4117.79379684823,-108.822792053223
"95",5042.54931640625,4117.79379684823,-108.822792053223
"96",5042.54931640625,4117.79379684823,-108.822792053223
"97",5042.54931640625,4117.79379684823,-108.822792053223
"98",5042.54931640625,4117.79379684823,-108.822792053223
"99",5042.54931640625,4117.79379684823,-108.822792053223
"100",5042.54931640625,4117.79379684823,-108.822792053223
"101",5042.54931640625,4117.79379684823,-108.822792053223
"102",5099.97509765625,4211.380859375,116.358444213867
"103",5100.4658203125,4199.5576171875,119.920333862305
"104",5100.93994140625,4187.73388671875,118.934112548828
"105",5101.39794921875,4175.90966796875,117.946960449219
"106",5101.83935546875,4164.08447265625,116.961242675781
"107",5102.26416015625,4152.2587890625,115.976959228516
"108",5102.67236328125,4140.4326171875,114.994110107422
"109",5103.064453125,4128.60595703125,114.012687683105
"110",5103.43994140625,4116.77880859375,113.032699584961
"111",5103.79931640625,4104.951171875,112.054145812988
"112",5093.60623751254,4055.35881842046,113.218433531835
"113",5096.49286348109,4055.91478195725,111.74026783039
"114",5089.68098210464,4063.77879436338,113.656878136449
"115",5106.92322369556,4048.08552555933,115.573488442509
"116",5102.51539928701,4052.6661193329,117.490098748568
"117",5102.8518619644,4050.81390677191,119.406709054627
"118",5103.20704286014,4049.07849514911,119.588756529622
"119",5110.06394953989,4039.37465193977,119.197815521367
"120",5131.37696397857,3893.9524330677,118.806874513112
"121",5131.52212079137,1899.97395957965,118.415933504857
"122",5131.66727760418,2087.22520800004,118.024992496602
"123",5131.81243441699,1410.66438048557,117.634051488347
"124",5131.9575912298,1658.95638422765,117.243110480092
"125",5132.10274804261,1883.1106151544,116.852169471837
"126",5132.24790485542,2070.12322284072,116.461228463582
"127",5132.39306166823,2274.34743113313,116.070287455327
"128",5132.53821848103,2454.93190041109,115.679346447072
"129",5132.68337529384,2603.7036869866,115.288405438817
"130",5132.82853210665,2756.03465004596,114.897464430562
"131",5132.97368891946,2893.93837596979,114.506523422307
"132",5133.11884573227,3022.13418771444,114.115582414052
"133",5133.26400254508,3150.32999945909,113.724641405797
"134",5133.40915935789,3278.52581120374,113.333700397542
"135",5133.55431617069,3406.72162294838,112.942759389287
"136",5133.6994729835,3534.91743469303,112.551818381031
"137",5133.84462979631,3663.11324643768,112.160877372776
"138",5133.98978660912,3791.30905818233,111.769936364521
"139",5134.13494342193,3919.50486992698,111.378995356266
"140",5134.28010023474,4047.70068167163,110.988054348011
"141",5134.42525704755,4175.89649341628,110.597113339756
"142",5134.57041386036,4304.09230516093,110.206172331501
"143",5134.71557067316,4432.28811690558,109.815231323246
"144",5134.86072748597,4560.48392865022,109.424290314991
"145",5135.00588429878,4688.67974039487,109.033349306736
"146",5135.15104111159,4816.87555213952,109.928813312859
"147",5135.2961979244,4657.6670248124,110.824277318981
"148",5135.44135473721,4442.45500120376,111.719741325104
"149",5135.58651155002,4276.19152506,112.615205331226
"150",5135.73166836283,2766.23984168778,113.510669337349
"151",5135.87682517563,2776.30478260735,114.406133343471
"152",5136.02198198844,2806.11252835582,115.301597349594
"153",5136.16713880125,2845.5377902117,116.197061355716
"154",5136.31229561406,2894.39075494586,108.723872583916
"155",5136.45745242687,1849.70031012998,108.040026205742
"156",5136.60260923968,1984.49544409218,107.356179827568
"157",5136.74776605249,2142.50678916811,106.672333449395
"158",5136.89292286529,2327.51504076627,105.988487071221
"159",5137.0380796781,2470.24423904374,118.466879838935
"160",5137.18323649091,2582.61624718372,115.933433054355
"161",5137.32839330372,2669.87114715198,109.268312980769
"162",5137.47355011653,2696.2568881144,109.128258521748
"163",5137.61870692934,2819.21392386755,107.732627093793
"164",5137.76386374215,2936.41228472054,112.580348932906
"165",5137.90902055495,3041.86185523031,111.701241439992
"166",5138.05417736776,3121.78708809101,110.827830001303
"167",5138.19933418057,3120.3017156202,110.503481049142
"168",5138.34449099338,3199.59058650139,110.426325425382
"169",5138.48964780619,3269.49108170355,110.399386312251
"170",5138.634804619,3326.01925665592,110.39379242711
"171",5138.77996143181,3370.29176066302,110.398979524197
"172",5138.92511824462,3521.84457240881,110.409724765809
"173",5138.61049456749,3523.08458143655,110.42604830369
"174",5128.49158656452,3654.26462572797,110.443193246732
"175",5124.00005029658,3637.35345624746,110.466843458353
"176",5128.88410755277,3609.86468727006,110.486324644112
"177",5132.69149874756,3580.65182663163,110.507205135467
"178",5137.67198688754,3526.00434083411,110.525054245208
"179",5142.65247502751,3538.10023423682,110.544006816269
"180",5147.63296316748,3514.9504695226,106.4601971538
"181",5145.06650478489,3489.0344056115,108.70104900571
"182",5139.03088548468,3466.33593557178,109.18082370885
"183",5142.81884594642,3436.9478843443,104.953838912582
"184",5136.15939892153,3425.54527555162,107.79184936732
"185",5125.08548596951,3409.64804776458,110.629859822058
"186",5118.08308872892,3398.40805388277,110.638273764813
"187",5111.284844175,3378.30018343939,110.64526817273
"188",5111.00792102947,3351.99053024112,110.662957540919
"189",5115.95761334803,3325.01525697572,110.678474070912
"190",5121.13075920424,3283.7536169945,110.695924584173
"191",5127.58510197173,3263.23834951788,110.711733124899
"192",5133.51146675741,3242.30526217611,108.21109923538
"193",5127.37479929878,3233.48665405297,106.392881694304
"194",5154.96712616603,2107.46097843595,106.578904585446
"195",5157.27485622064,2187.0986490235,106.764927476588
"196",5159.58258627526,2271.25284874312,106.95095036773
"197",5159.52815943949,2345.63541769998,110.817183745674
"198",5159.47373260372,2419.61049379853,110.83754613234
"199",5153.52618290001,2490.42988027476,110.861248084758
"200",5145.49150261704,2558.15099651858,110.886786285006
"201",5139.5503577857,2619.30115257627,110.91421680869
"202",5144.97551192737,2643.39607478714,110.945684937255
"203",5140.04412951611,2695.68291546336,110.981238873184
"204",5127.22965484484,2792.20744558393,111.020658852461
"205",5132.01421765687,2821.29650122076,111.063964635406
"206",5128.30280487203,2790.31697990764,111.113954929361
"207",5133.2418900771,2839.69054180389,111.169759160479
"208",5129.82801169604,2863.72026065926,111.235267497691
"209",5127.25144073133,2899.85166087117,111.314803166785
"210",5126.41095980384,2926.33668315453,111.425234312264
"211",5121.92111745341,2947.54599175287,111.667800197758
"212",5130.07403279027,2950.52763428656,109.286971307856
"213",5127.51909294429,2958.90302010047,106.906142417955
"214",5135.71915198661,2903.76753763348,104.525313528053
"215",5127.98037344519,2913.76418284248,102.144484638151
"216",5128.02839293813,2916.50328766865,103.628338003093
"217",5126.80768589591,2912.21274409479,105.112191368035
"218",5132.7634740055,2905.89431969065,104.28202304458
"219",5140.53385462386,2891.37914421028,103.431325077062
"220",5149.24984990977,2875.45731894892,102.580627109545
"221",5157.00860842485,2854.20407038551,102.771762998365
"222",5156.67024073478,2848.57888526984,102.962898887185
"223",5170.04555824514,2784.39159741315,103.154034776006
"224",5164.09178032807,2785.67098176716,103.345170664826
"225",5162.2354893899,2784.7847560094,103.536306553646
"226",5170.27587288409,2773.40818478052,103.807945739206
"227",5169.37827967839,2771.92852038229,103.276749024542
"228",5168.26898931602,946.133505589481,105.402409581026
"229",5167.24431205271,1107.50551034975,107.257126431276
"230",5166.10639541486,1282.58324525141,110.105569014496
"231",5171.85626057458,1417.28826398245,107.419882470399
"232",5170.60700494342,898.533822076474,104.61936744407
"233",5191.66652837189,682.393367592071,108.092845123622
"234",5187.58582882754,466.252913107668,107.644798556141
"235",5172.62641637672,250.112458623264,108.638326077623
"236",5214.80369101132,33.9720041388611,109.631853599106
"237",5204.64517675032,321.987529691925,110.225942273016
"238",5210.63632496811,579.836949194571,110.820030946925
"239",5207.27723324803,822.360717973615,111.414119620835
"240",5203.29242533109,943.649165411046,112.008208294745
"241",5196.49234075865,1196.13147453438,111.187423475943
"242",5194.13446353708,1415.17515700044,110.36663865714
"243",5198.60071598138,1597.69839404983,110.100474260382
"244",5196.28422871295,1722.87181607623,107.853440453824
"245",5189.75940806247,1764.32897282595,109.137462026692
"246",5188.24648268642,1946.14126249945,108.190771165749
"247",5186.77530704783,2090.94342432554,109.896294816572
"248",5185.35254175942,2203.55518518305,111.601818467394
"249",5171.77457210183,2333.4054718014,110.968764209544
"250",5165.37089948558,2401.31572405664,110.335709951693
"251",5165.43085530793,2446.63820404188,109.702655693843
"252",5160.27693605524,2487.40438601635,109.069601435993
"253",5158.64079299607,2502.71372993574,108.436547178142
"254",5168.95197250638,2501.6375409055,107.803492920292
"255",5203.62543653008,302.016279239678,107.170438662441
"256",5200.0754931928,503.012702709906,106.537384404591
"257",5190.81062939516,815.999792244009,105.904330146741
"258",5190.4683790684,500.071822847536,105.27127588889
"259",5207.29363338084,184.143853451063,104.63822163104
"260",5203.58228927561,-131.78411594541,104.005167373189
"261",5193.47545283225,134.118488832993,103.372113115339
"262",5201.91327135143,-278.72692022585,102.739058857488
"263",5193.6949126158,3.2063068051407,106.255798292141
"264",5198.93523121462,258.724672352026,109.772537726793
"265",5195.36476472054,500.501380123432,113.289277161446
"266",5179.23334519166,852.365845649913,113.219226550427
"267",5163.10192566278,906.232992799471,112.588960434642
"268",5146.9705061339,-88.3542635965542,109.307743894867
"269",5130.83908660502,225.988585463447,113.18166314586
"270",5114.70766707615,400.411681259992,113.185600354253
"271",5098.57624754727,685.237601780671,113.193864420833
"272",5082.44482801839,924.418789880965,113.205650289542
"273",5066.31340848951,1127.43256701605,113.217441573569
"274",5077.4434113758,1257.11081039725,113.232937467423
"275",5127.26516793507,1390.65117918622,102.316308737831
"276",5147.04814319148,1517.95867454509,102.739280625678
"277",5156.734735772,1622.98988031152,102.527794681755
"278",5157.09876833791,1728.80519154707,102.931623716705
"279",5159.99032955793,1811.54023183401,103.046978624731
"280",5160.89658836623,1801.37345455253,103.008526988722
"281",5163.28184540585,1879.02465780532,102.316500514266
"282",5160.15507486848,1951.27021879926,113.370891359663
"283",5171.67050503067,1987.46963144547,113.390123521425
"284",5173.65257652416,2020.07933369349,113.40600529371
"285",5180.53253364615,2039.77178628095,113.424555633413
"286",5177.40718238518,2246.81124892614,113.441692662652
"287",5186.81512811965,2230.1555927388,111.677487723253
"288",5187.98721224898,2218.47267311831,109.439519932179
"289",5215.70274105845,185.533813932202,102.931952803372
"290",5220.19674355932,51.1973619836236,102.912864250605
"291",5224.69074606019,234.779830593865,102.316894586547
"292",5229.18474856106,407.972046016564,102.701391144004
"293",5217.2777220462,575.627781118338,102.509303243469
"294",5215.7556750712,719.780390605648,102.336282726361
"295",5207.22837020301,858.986827641018,102.163262209253
"296",5205.65287578236,982.232601292887,104.616627947189
"297",5210.76688312355,1090.30311915565,107.069993685125
"298",5206.76920308546,1207.91648959764,113.607778290167
"299",5208.41674751021,1293.12972559545,109.830790053355
"300",5207.73943279605,1352.76368980133,112.244129094117
"301",5218.19941759119,1298.83635118922,110.030058083084
"302",5212.58038760862,1404.3279307633,110.329799150308
"303",5211.60146525101,1494.18251814274,108.282736771161
"304",5215.72886752686,1474.73665569756,108.597895869252
"305",5216.48803245169,1524.12443601601,105.371071028452
"306",5217.24719737652,1583.60335522006,102.144246187651
"307",5218.00636230136,1613.7934296049,102.797865380794
"308",5218.76552722619,1652.78478407518,103.451484573937
"309",5219.52469215102,1691.6117072879,102.144246187651
"310",5220.28385707585,1718.09970841738,104.687597118348
"311",5221.04302200068,1922.9849220272,103.415922066845
"312",5221.80218692552,1894.4449253563,102.144247015342
"313",5222.56135185035,1934.42150347038,107.803997438363
"314",5223.32051677518,1925.19636643833,113.463747861385
"315",5224.07968170001,1903.3686787947,113.53967564705
"316",5224.83884662485,1872.69087695019,113.70765965945
"317",5225.59801154968,1849.07454206464,113.708547977848
"318",5226.35717647451,1834.58470256065,113.70925299427
"319",5227.11634139934,1815.98483724123,113.709807835257
"320",5227.87550632418,1800.10435228027,113.710240725453
"321",5228.63467124901,1788.96253419536,113.710575491171
"322",5229.39383617384,1924.60902055407,113.710832048444
"323",5217.47418796162,1913.73761098886,113.711026873618
"324",5212.4288868803,1881.96136032045,113.711173452123
"325",5215.35430399032,1832.44664575791,113.711282700724
"326",5218.27972110033,1908.41079363197,113.711363358353
"327",5217.12811137154,1868.7231946624,113.711422341642
"328",5212.94521119091,1834.71304130432,113.711465062718
"329",5209.23051391775,1868.67793234376,113.71149570812
"330",5205.64680486574,1875.76800687809,113.71151747931
"331",5200.22306796276,1839.61062520959,113.711532796527
"332",5200.05306144687,1802.88352463123,113.711543468576
"333",5194.65086910354,1771.72423839237,113.71155083196
"334",5188.91042125274,1775.74676797087,113.711555863044
"335",5186.02672854031,1739.43292821906,113.711559267087
"336",5186.38961598682,1703.6077112942,113.707640227613
"337",5191.54681306018,159.214739999471,113.711545181698
"338",5182.94101931436,280.433904744485,111.76873778805
"339",5185.98771941611,374.387079199311,110.704501083367
"340",5185.24182520323,468.239479393156,109.319911287377
"341",5191.49604029672,548.00691754462,108.282233140828
"342",5191.85314357253,632.867451474197,113.70990832665
"343",5198.30081220576,703.052584377039,109.868261762606
"344",5193.1069684183,778.84621286072,110.407642091801
"345",5186.6502631328,852.215723882319,111.751242010411
"346",5181.8223434347,919.898957066325,111.371859165919
"347",5180.68626870283,975.696049972757,113.711565800658
"348",5189.55281642161,1015.25352199033,113.711565809316
"349",5191.85237929887,968.650420610204,113.711565814437
"350",5190.1769149742,1048.26938521034,113.711565817403
"351",5195.71385153974,1104.32035668523,113.707922086441
"352",5196.35115527212,1153.59928947152,113.387047588884
"353",5196.76336171152,1189.4644617923,113.013782760244
"354",5195.34214191837,1219.91814153005,113.711565820989
"355",5195.58461942798,1238.64300200151,111.076072788077
"356",5192.14417799116,1254.72511708682,110.856491037039
"357",5199.53609804042,35.4096221118578,102.163470281567
"358",5222.44069372514,20.5168849252299,102.990106319953
"359",5212.85120286275,5.62414773860202,102.72096900513
"360",5217.7269973214,-9.26858944802589,102.451831690306
"361",5216.16940595697,-24.1613266346538,102.182694375483
"362",5212.71549316866,-39.0540638212817,102.144246187651
"363",5222.56880655738,-53.9468010079096,102.144246187651
"364",5215.72908561181,-68.8395381945375,102.144246187651
"365",5214.47420010837,-83.7322753811655,108.992706201092
"366",5213.17856941773,-98.6250125677933,113.711565821385
"367",5212.2872936895,-113.517749754421,102.163470281567
"368",5210.46034459174,-128.410486941049,105.991367282974
"369",5216.8263372992,-143.303224127677,104.07741878227
"370",5209.29833360674,-158.195961314305,102.163470281567
"371",5207.41690495422,-173.088698500933,102.240366657231
"372",5207.5643822967,-187.981435687561,102.144246187651
"373",5220.86449261659,-202.874172874189,102.144246187651
"374",5217.8378081538,-217.766910060817,102.815630442271
"375",5221.30252673451,-232.659647247445,103.487014696892
"376",5214.93779579714,-247.552384434072,104.158398951513
"377",5224.28335774949,-262.4451216207,104.829783206133
"378",5219.8303943906,-277.337858807328,105.501167460754
"379",5215.19877281933,-292.230595993956,106.172551715374
"380",5211.00836726474,-73.4632284895684,106.843935969995
"381",5211.02841095777,41.4714983721822,107.515320224616
"382",5210.65628930747,240.554680339313,108.186704479236
"383",5213.04894932901,394.410716745967,113.711565821384
"384",5213.23952952897,591.570871607481,113.711565821384
"385",5209.80504626134,659.097097161483,111.398101894638
"386",5214.52648194642,725.734553351033,109.084637967891
"387",5219.65064904571,778.133414571286,106.771174041144
"388",5218.25635044469,821.991594061285,104.457710114398
"389",5218.59903911713,813.657044269725,102.144246187651
"390",5218.94172778957,649.658715587344,102.144246187651
"391",5219.28441646201,677.629018766385,102.144246187651
"392",5219.62710513445,697.950113292946,102.144246187651
"393",5219.96979380689,719.814532128508,102.144246187651
"394",5220.31248247933,595.013337336351,102.144246187651
"395",5220.65517115177,613.75754054848,102.144246187651
"396",5220.99785982421,628.888238045697,107.927906004518
"397",5221.34054849666,635.875218495734,113.711565821384
"398",5221.6832371691,644.313289448659,113.711521952573
"399",5222.02592584154,614.504806959439,113.711564389268
"400",5222.36861451398,626.350271965097,113.711565821391
"401",5222.71130318642,633.785008206124,113.711565821384
"402",5223.05399185886,637.6528698792,113.711565821391
"403",5223.3966805313,642.964685028695,113.711565821391
"404",5223.73936920374,648.405923605799,113.711558233246
"405",5224.08205787618,659.897469850366,106.85104535112
"406",5224.42474654862,663.589509210283,106.551332712403
"407",5224.76743522106,848.228467939495,110.921672204682
"408",5225.1101238935,757.039288836045,109.023118004312
"409",5225.45281256594,410.011620413695,106.899159549795
"410",5225.79550123838,444.072019407741,107.460853483447
"411",5222.03081956872,464.291836285734,106.366502196335
"412",5220.47005347727,295.605021900766,107.259934341666
"413",5219.77383905153,-58.2204976292013,106.266465209245
"414",5222.7856956392,4.0481028890912,107.405651790821
"415",5228.51296740189,58.0382554015296,107.699731037457
"416",5227.67520587215,109.342119465645,108.44743937247
"417",5226.83744434241,164.804522900926,108.200269264097
"418",5225.99968281266,216.952980175619,108.397791951685
"419",5225.16192128292,278.313580125879,113.71156582008
"420",5223.88118307029,313.07537716562,110.489382283996
"1969-12-31 19:07:04",5196.119140625,427.862854003906,110.944412231445
"1969-12-31 19:07:05",5196.11962890625,416.029510498047,110.944412231445
