"","X","Y","Z"
"93",5095.09770520737,4197.57752343133,90.9399728946461
"94",5095.09770520737,4197.57752343133,90.9399728946461
"95",5095.09770520737,4197.57752343133,90.9399728946461
"96",5095.09770520737,4197.57752343133,90.9399728946461
"97",5095.09770520737,4197.57752343133,90.9399728946461
"98",5095.09770520737,4197.57752343133,90.9399728946461
"99",5095.09770520737,4197.57752343133,90.9399728946461
"100",5095.09770520737,4197.57752343133,90.9399728946461
"101",5095.09770520737,4197.57752343133,90.9399728946461
"102",5099.97509765625,4211.380859375,116.358444213867
"103",5100.4658203125,4199.5576171875,119.920333862305
"104",5100.93994140625,4187.73388671875,118.934112548828
"105",5101.39794921875,4175.90966796875,117.946960449219
"106",5101.83935546875,4164.08447265625,116.961242675781
"107",5102.26416015625,4152.2587890625,115.976959228516
"108",5102.67236328125,4140.4326171875,114.994110107422
"109",5103.064453125,4128.60595703125,114.012687683105
"110",5103.43994140625,4116.77880859375,113.032699584961
"111",5103.79931640625,4104.951171875,112.054145812988
"112",5099.92423350817,4528.73797432706,112.787535607857
"113",5096.87224915423,4504.00847337533,113.520925402727
"114",5094.64930298286,4475.30991134096,114.254315197596
"115",5094.1455100207,4437.77092630983,114.987704992465
"116",5092.28226217501,4475.22709459209,115.721094787334
"117",5093.30320651815,4425.27264669001,116.454484582203
"118",5085.92273195589,4529.24719864618,117.187874377072
"119",5113.91937205512,2251.87467022358,117.921264171942
"120",5119.10462041266,2360.26510998302,118.654653966811
"121",5125.87303873405,2452.01812941577,119.38804376168
"122",5125.31341807611,2589.81899451411,113.751625256275
"123",5125.16010267687,2715.78333897318,108.11520675087
"124",5124.64470169206,2837.78671072463,102.478788245466
"125",5119.10464430042,3081.22932768643,103.087362243807
"126",5135.13966125147,3059.97961187967,103.695936242149
"127",5142.5715293502,3103.59055818616,104.30451024049
"128",5135.73654515955,3231.92591948809,104.913084238832
"129",5134.27939305799,3317.96096561434,105.521658237173
"130",5136.57182792569,2846.98754535279,106.130232235515
"131",5138.86426279338,2797.61700892141,106.738806233856
"132",5141.15669766108,2965.14151301888,107.347380232198
"133",5143.44913252878,3127.99878342124,107.955954230539
"134",5137.13132886843,3274.14439986348,108.564528228881
"135",5129.70034049071,3436.20481972329,109.173102227222
"136",5135.62218638491,3460.29667281255,109.781676225564
"137",5134.01663107106,3534.18502673252,110.390250223905
"138",5128.12487901438,3608.8751768334,110.998824222247
"139",5130.49000151669,3734.34874254325,111.607398220588
"140",5129.16354280054,3760.08424898271,112.21597221893
"141",5128.10988535807,3775.21925118034,112.824546217271
"142",5131.77472097986,3717.31540088747,113.433120215613
"143",5126.25279846647,3779.37632934054,114.041694213954
"144",5125.33788149456,3786.60213003992,114.650268212296
"145",5124.4975921533,3921.40384444602,115.258842210637
"146",5122.33670245275,3918.72416156931,115.867416208979
"147",5122.1424775101,3901.56250549001,116.47599020732
"148",5121.55685856327,3864.45432092577,117.084564205662
"149",5128.21451216964,3793.92385943814,108.56810520341
"150",5124.49141626414,3802.57254303253,119.028533350997
"151",5137.88665377945,3689.13526758217,119.009693397484
"152",5137.96012237576,3667.35478088344,118.990853443971
"153",5144.70013097014,3603.35834426143,118.972013490458
"154",5141.04995015713,3610.76214902674,118.953173536945
"155",5145.50901542486,3568.30661439393,118.934333583433
"156",5151.32525365631,3528.98208786075,118.91549362992
"157",5145.45483102356,3457.75967013346,118.896653676407
"158",5139.58440839081,4599.58594370145,118.877813722894
"159",5133.71398575806,4444.65615019153,109.437472317782
"160",5127.84356312532,4347.16375444258,117.214750229756
"161",5121.97314049257,4331.67760550971,116.007762877347
"162",5116.10271785982,4281.01987365679,114.799893840739
"163",5110.23229522707,4192.79684959185,113.648872467433
"164",5104.36187259432,4113.99254265362,112.580348932906
"165",5098.49144996158,4012.90966769522,111.701221484263
"166",5092.62102732883,3949.980714537,108.704521266256
"167",5086.75060469608,3907.50924543297,107.654965114981
"168",5080.88018206333,3884.0505974714,105.390264193596
"169",5075.00975943058,3706.35000381797,106.645129336649
"170",5069.13933679784,3696.36884190654,107.899994479702
"171",5068.50557818959,3658.6544982322,109.154859622756
"172",5067.42029694695,4383.65958023142,110.409724765809
"173",5066.33501570431,5108.66466223064,110.42604830369
"174",5069.67132052827,5089.434956483,106.464769694733
"175",5071.85960376395,5071.87049843343,102.503491085777
"176",5086.83407566502,5055.27134566936,103.104564207233
"177",5088.70159006816,5040.73324917516,103.705637328688
"178",5095.29872996337,5028.1187589431,104.306710450144
"179",5102.56099083836,5016.23148418036,104.9077835716
"180",5103.2866177125,5005.05858064139,105.508856693056
"181",5095.83714358723,4994.49101730852,106.109929814511
"182",5101.6472991099,4969.80766375781,104.939404830883
"183",5098.72535165925,4833.31285170904,107.035610632325
"184",5103.44574418753,4895.50398217038,110.587391376807
"185",5103.47086596447,4565.63753358394,109.832754906258
"186",5100.33194349402,4288.520076437,110.638273764459
"187",5107.05405530746,3994.58270247425,110.411707622749
"188",5107.40202668799,2353.21962374024,105.939639779053
"189",5104.6251366049,2348.14924208628,107.833856668093
"190",5108.90713461272,1925.55010543072,107.378564463074
"191",5108.38567860112,1982.44715745383,106.923272258055
"192",5108.02747149128,2054.48979636342,106.467980053036
"193",5115.31470752318,2084.49322438053,106.012687848017
"194",5113.45084900448,2180.25339497654,105.557395642998
"195",5110.14669447512,2292.47173652764,105.102103437979
"196",5101.77301140134,2415.66839062614,105.090652620186
"197",5101.02168828946,2513.28177226898,106.314385167688
"198",5101.82765483481,2593.74657323881,107.158997758231
"199",5103.70964289871,2654.40137105021,106.860864320635
"200",5104.10894786254,2638.56798660692,109.063703516213
"201",5100.63608676054,2762.88884173521,106.887919896601
"202",5102.09950552665,2809.72444075096,110.945684937255
"203",5095.14323587442,2477.64971685991,110.981238856911
"204",5103.84061091928,2529.78539029656,109.490095454004
"205",5105.55113533305,2588.61556183779,108.805778291678
"206",5110.3765904288,2633.0224669784,107.064609869851
"207",5119.27285281955,2544.45025097661,105.547994287548
"208",5117.1903995622,2627.56236018615,104.031378705244
"209",5118.81186773471,2670.81335386034,103.761822409945
"210",5152.75526934067,2116.91615044912,103.492266114646
"211",5152.79190553941,2201.815598143,103.222709819347
"212",5160.02139783012,2239.97498177196,102.953153524048
"213",5156.22256801012,2332.21372275481,102.683597228749
"214",5156.88306162977,2390.04580218037,102.41404093345
"215",5156.80761760867,2420.79705048054,102.144484638151
"216",5165.84124642269,2422.66149938636,103.432830235151
"217",5152.84128022181,2549.44329199028,104.72117583215
"218",5158.24752573401,2562.19793539144,106.00952142915
"219",5157.8282933777,2594.45930038574,107.297867026149
"220",5157.52308469686,2664.33399923531,108.586212623149
"221",5152.95435116349,2714.55250625867,109.874558220148
"222",5171.46623197792,2500.59996639018,111.162903817148
"223",5189.97811279235,2551.04778446423,109.396480569647
"224",5182.05272461489,2609.78453460052,107.630057322146
"225",5179.11249756466,2649.50646615922,105.303076339106
"226",5172.01409761689,2698.50514080398,110.837271368787
"227",5170.13093258937,2715.3937761022,106.556173552708
"228",5168.27523619436,2722.64397223356,102.852140994852
"229",5162.17164292496,2757.10786475704,102.615974837303
"230",5166.98360489944,2723.83183173528,102.379808679754
"231",5177.73171122056,51.8756369952201,102.143642522205
"232",5188.47981754168,258.416454510025,102.143642522205
"233",5199.2279238628,484.839680270514,104.676582703045
"234",5209.97603018392,681.603047321399,102.940503840889
"235",5211.90363391046,834.681693619023,102.143517920656
"236",5213.83123763699,1026.96415768713,102.181877209438
"237",5204.37858339589,1281.51413502174,108.848593955396
"238",5204.92878864416,1422.2904790236,105.672703358378
"239",5210.59866025498,1522.74033311368,108.976874087069
"240",5221.40829663527,1599.85677917947,108.808547998795
"241",5206.70756696458,1778.17934445263,111.37956038738
"242",5204.77694028396,1072.08909981271,108.994882958207
"243",5192.97487305719,1234.93860910605,109.798981560232
"244",5196.95286343741,1414.28111680789,110.603080162256
"245",5195.27908127903,1594.50852324106,111.133172092175
"246",5199.21776185342,1720.05083561625,110.895026630657
"247",5195.04088100601,1866.39123392836,110.496272374454
"248",5196.8273892391,1959.66335075041,111.558987004793
"249",5198.93313363643,2037.11450699572,111.423884443894
"250",5197.29734445954,2112.9802729284,111.288781882996
"251",5199.90912740024,988.060441103984,102.316106801013
"252",5191.55141974671,1183.35849551293,105.425142541178
"253",5188.48898903339,1338.14765186648,110.438289460767
"254",5193.53266881896,-363.603281331874,104.519946502172
"255",5190.71858393003,-34.6103578202359,108.577909159652
"256",5190.91735150327,214.432415553422,104.000825520517
"257",5185.32885672554,477.805937054171,103.820558036599
"258",5185.01167528026,691.01552142277,106.567727622159
"259",5191.00508614517,526.394570135694,106.555173377581
"260",5190.36702958229,737.078093756566,107.703969686551
"261",5189.50285393765,931.028853549943,106.330980704506
"262",5188.87989424732,1108.13845052284,107.972263460563
"263",5184.72235777992,1219.16497086845,106.740652706371
"264",5175.51584148998,1443.669235956,111.837932180706
"265",5176.22740274772,1583.17445178693,107.595412491495
"266",5176.70430866639,1603.16339408537,105.617380372056
"267",5193.17063009779,1657.36786204388,102.316127214726
"268",5198.5867265621,1750.23334236362,102.758333414271
"269",5191.39175065892,1896.81730111453,102.758377663486
"270",5189.06380931546,1989.84952756123,113.185600354253
"271",5181.31141761838,2074.26696680591,113.193864420833
"272",5186.83818561503,2094.73075342051,113.205650289542
"273",5183.50563039234,2154.4779783974,113.217441573569
"274",5179.64584301032,2228.16383984736,113.233023375824
"275",5179.71747657112,2248.12386121694,113.248568293327
"276",5179.99098003591,2253.68416617483,113.265262389306
"277",5173.85057551694,2289.18936606801,113.282752028472
"278",5197.72913844022,2144.32399003921,113.299655203862
"279",5197.17580445286,2136.47633098113,106.00120340611
"280",5197.4382714409,2127.00325782364,103.008526988722
"281",5193.72985538467,2147.6869217729,102.316500514266
"282",5192.72355942686,2146.82556371452,102.316502191912
"283",5188.05104336927,2170.76547650951,106.983578569718
"284",5209.98923183384,1202.26770376965,102.72035064283
"285",5211.96996495532,1119.7782638028,102.701125263338
"286",5213.9506980768,1205.30350199726,102.422424118047
"287",5215.93143119828,1255.61864517017,102.143722972757
"288",5217.91216431977,1198.00883365712,102.162948090577
"289",5219.89289744125,1310.16530603856,102.931952803372
"290",5221.87363056273,1321.77374943082,102.912864250605
"291",5223.85436368421,1369.5881670976,102.316894586547
"292",5225.83509680569,1678.6838317546,113.536230400114
"293",5227.81582992718,1719.38538231141,111.113897238195
"294",5229.79656304866,1756.05336882582,113.21802620546
"295",5227.59166085832,1765.99391727423,113.575917854796
"296",5218.7691694484,1786.23737490506,113.583472154353
"297",5224.95556863355,1767.66278241038,112.292802536998
"298",5145.6217795865,1716.77092319959,107.164029491279
"299",5066.28799053946,2897.14211919593,113.61991484999
"300",5095.94401330312,2703.4908088104,113.630287988491
"301",5095.5204209741,2680.30466953419,113.639232412037
"302",5093.15031738662,2722.37947042859,113.649063670387
"303",5101.44495150935,2634.32368296312,113.657796746218
"304",5113.96968736572,2540.5195854289,109.335379049743
"305",5122.02114302963,1285.84514380807,107.94637782751
"306",5121.13191125258,1355.65162799244,113.677175291118
"307",5127.11587509358,1380.46899194761,106.760291431632
"308",5130.25579645376,1425.31626704188,112.857045486775
"309",5141.57655485812,1403.32293970771,102.144246187651
"310",5151.24453591668,1388.6990625902,102.163470281567
"311",5160.12917917091,1449.94362065089,102.308032886274
"312",5153.15526769437,1519.43846559963,102.452595490981
"313",5156.5604876373,1527.44667282134,105.830884525092
"314",5154.99026584433,1576.08522963388,113.705172954173
"315",5166.22889996567,1428.72174108094,112.468316906926
"316",5174.04094285494,1410.81370381627,112.056255537058
"317",5174.98278173078,1377.3287150737,112.701987900938
"318",5177.1114248705,1433.87499528242,113.709250205885
"319",5179.03220732285,1442.47187483413,113.709807835257
"320",5187.37154951551,1432.97526023729,113.71024072545
"321",5193.32028671617,1431.47709271337,112.632422612591
"322",5212.26827200344,1330.06294465689,110.620276589812
"323",5212.40460399788,1359.39107930318,108.608130567033
"324",5211.71490585924,1399.5850751319,106.595984544254
"325",5210.94495444299,1425.45818051588,109.130954600474
"326",5210.58548368182,1442.32882104895,106.901132234853
"327",5209.05869364165,1452.17717391954,105.895778354527
"328",5202.41153143094,1505.14539250183,106.223874205691
"329",5216.13837539031,1412.36700109162,106.144178586313
"330",5211.12380283553,1448.52195044419,113.71151747931
"331",5210.23239225674,1450.84796298555,113.711532796527
"332",5208.40972775287,1458.73736599295,113.711543468576
"333",5206.76356823151,1465.58177385371,113.71155083196
"334",5206.06591590666,1459.06353474202,113.707333310712
"335",5205.60555794443,1461.46835719047,113.584980408974
"336",5205.49836667963,1460.14634355166,110.682722705244
"337",5199.34648620851,1501.03000413467,110.825154967868
"338",5194.54937812947,1528.27423366555,108.440782677314
"339",5190.0849079762,1551.90483124501,107.746974937966
"340",5191.51400529096,1506.36189198269,108.113900445552
"341",5183.53078628533,1548.74038101019,108.461215085884
"342",5179.33123622089,1573.13671111352,113.711565552024
"343",5180.58252457889,1553.04342862124,113.711565657004
"344",5177.90826817195,1563.01226014157,113.71156572204
"345",5177.00010228395,1558.02883115384,113.711565761907
"346",5178.64555979894,1533.3639996428,113.711565786109
"347",5187.77961507781,1454.91161455553,107.937518033838
"348",5189.30663659541,1435.24085296498,102.163470281567
"349",5199.86363194513,1353.30025427043,102.163470281567
"350",5208.18378355485,477.491374848078,102.163470281567
"351",5205.13233724286,573.352356557081,102.163470281567
"352",5201.46299751183,661.851526544191,102.163470281567
"353",5208.22957778733,676.582849704823,102.182694375483
"354",5216.13431014164,674.208346615215,102.176286344177
"355",5221.6925702263,687.547774379504,102.169878312872
"356",5219.99762142155,753.517637996916,102.163470281567
"357",5224.04447533084,770.577200892403,106.024490116785
"358",5224.23460404786,810.891097642506,108.661259828935
"359",5223.51126584923,850.839759747215,106.609093475698
"360",5227.06943664367,859.331897469951,112.077404360999
"361",5229.05700521511,870.657574017553,111.841341738745
"362",5229.37966109408,845.582110754214,109.952271800877
"363",5227.9530232247,902.556193564859,110.692261548847
"364",5224.92880856661,903.487431388246,110.899924124985
"365",5221.90459390852,1005.63970475413,113.711565821391
"366",5220.31230668366,1024.00029054172,113.711565821378
"367",5223.05767044509,200.241837330982,113.12084810259
"368",5215.23248186286,338.904693208301,113.514827059164
"369",5210.73350058866,491.285306496306,113.711565821384
"370",5209.52739932234,669.425003475246,113.711565821384
"371",5208.30881553034,716.826344783779,112.701589623367
"372",5201.61117017142,797.128309933524,113.711565821384
"373",5195.49190803926,867.855344988093,113.711565821391
"374",5192.77233816652,912.036232183548,113.711565821391
"375",5192.6497801176,928.938507701987,113.711565821385
"376",5193.04172394727,936.794108129811,113.711552077317
"377",5193.16677816825,1082.71977264601,113.711565821371
"378",5185.69341711352,1132.38721317434,113.711565821378
"379",5182.59293748977,1161.38270642017,113.711565821391
"380",5183.70628906298,1155.27202148059,113.711565821385
"381",5184.37281421091,1154.07393967138,113.711565821372
"382",5189.77706552894,1114.51954941383,113.710716001162
"383",5182.62707337919,1155.56734079326,113.711565711166
"384",5190.00408099147,1088.87358063817,108.024549128317
"385",5190.89934349398,1068.11304553595,106.69663325694
"386",5189.30327751452,1062.84185936604,102.224935136881
"387",5192.40411972683,1021.28506002961,102.198038820471
"388",5190.85572012764,1067.52792633593,102.171142504061
"389",5206.5673193914,937.245718561742,102.144246187651
"390",5205.14526234639,930.244445745195,105.021223209246
"391",5205.28782651119,916.14074885673,107.898200230841
"392",5201.46647700236,919.154410128449,110.775177252437
"393",5201.35323939509,979.470632168417,110.696544134965
"394",5196.2120809495,986.664524811324,112.582712676621
"395",5186.35746373972,1034.56740517154,113.711565821391
"396",5186.89937110448,998.694966156563,113.711565821384
"397",5193.68579001524,922.864964362577,113.711565821384
"398",5193.84700420001,900.174764204681,113.711565821384
"399",5227.65027618664,691.184097415958,102.144246187651
"400",5226.91270589898,482.193430627235,102.578976314274
"401",5221.86147482983,273.202763838511,103.013706440897
"402",5217.49276020934,64.2120970497878,103.44843656752
"403",5216.80690545785,-144.778569738936,103.883166694143
"404",5215.52319573747,-353.769236527659,104.317896820766
"405",5221.79731788951,-327.020981432314,104.752626947389
"406",5217.21040844912,-234.018790078167,105.187357074012
"407",5216.73260341848,-192.260644942182,105.622087200635
"408",5221.12957851929,-192.260644942182,106.056817327258
"409",5221.12957851929,-192.260644942182,106.49154745388
"410",5221.12957851929,-192.260644942182,106.926277580503
"411",5221.12957851929,-192.260644942182,107.361007707126
"412",5221.12957851929,-192.260644942182,107.795737833749
"413",5221.12957851929,-192.260644942182,108.230467960372
"414",5221.12957851929,-192.260644942182,108.665198086995
"415",5221.12957851929,-192.260644942182,109.099928213618
"416",5221.12957851929,-192.260644942182,109.534658340241
"417",5221.12957851929,-192.260644942182,109.969388466864
"418",5221.12957851929,-192.260644942182,110.404118593487
"419",5221.12957851929,-192.260644942182,110.83884872011
"420",5221.12957851929,-192.260644942182,111.273578846733
"1969-12-31 19:07:04",5196.119140625,427.862854003906,110.944412231445
"1969-12-31 19:07:05",5196.11962890625,416.029510498047,110.944412231445
