"","X","Y","Z"
"97",5076.27823360744,4467.80408711884,111.844548608102
"98",5068.71637583846,4495.19106579348,118.913044841922
"99",5131.7920771361,4522.57804446812,125.981541075743
"100",5127.75174059087,4522.57804446812,133.050037309563
"101",5123.71140404565,4522.57804446812,142.237208627103
"102",5119.67106750043,4522.57804446812,89.8871703387739
"103",5115.6307309552,4522.57804446812,73.8013166357336
"104",5111.59039440998,4522.57804446812,69.7542085012205
"105",5107.55005786476,4522.57804446812,65.7071003667073
"106",5103.50972131954,4522.57804446812,61.6599922321942
"107",5099.46938477431,4522.57804446812,57.612884097681
"108",5095.42904822909,4522.57804446812,53.5657759631679
"109",5091.38871168387,4522.57804446812,49.5186678286547
"110",5087.34837513864,4522.57804446812,45.4715596941415
"111",5083.30803859342,4522.57804446812,41.4244515596284
"112",5079.2677020482,4522.57804446812,37.3773434251152
"113",5109.67065718741,4522.57804446812,-21.5407468218083
"114",5109.67065718741,4522.57804446812,-21.5407468218083
"115",5109.67065718741,4522.57804446812,-21.5407468218083
"116",5181.9521484375,4210.42236328125,101.093933105469
"117",5183.11181640625,4198.64599609375,104.235832214355
"118",5184.27197265625,4186.86962890625,104.250946044922
"119",5185.43212890625,4175.09326171875,104.266059875488
"120",5186.591796875,4163.31689453125,104.281280517578
"121",5187.751953125,4151.54052734375,104.296394348145
"122",5188.912109375,4139.76416015625,104.311508178711
"123",5190.07177734375,4127.98779296875,104.326728820801
"124",5191.23193359375,4116.21142578125,104.341842651367
"125",5192.39208984375,4104.43505859375,104.039520263672
"126",5192.88241517368,4110.79644725254,103.169596736783
"127",5174.19162057059,4481.04423777859,102.299673209894
"128",5192.95539157751,4365.92163649942,101.429749683005
"129",5227.24588613731,4278.54651317295,100.559826156116
"130",5226.64777486378,4251.57907692899,99.6899026292275
"131",5229.34662002201,4223.11774916676,99.738969088765
"132",5237.18094484132,3364.6286325435,99.7880355483024
"133",5245.01526966063,3396.96443671731,99.8371020078398
"134",5252.84959447994,3864.13154782752,99.8861684673772
"135",5260.68391929924,4139.75926245942,99.9352349269147
"136",5261.70097324636,3149.89416596194,99.9843013864521
"137",5262.71802719347,3209.03588799185,100.03336784599
"138",5263.73508114058,3570.34050639013,100.082434305527
"139",5264.75213508769,3911.10348805373,100.131500765064
"140",5265.76918903481,3928.77395545142,100.180567224602
"141",5266.78624298192,3954.22725760893,100.229633684139
"142",5267.80329692903,3896.38036204705,100.278700143677
"143",5268.82035087615,3467.18279176119,100.327766603214
"144",5269.83740482326,3512.09997041301,100.376833062751
"145",5270.85445877037,3544.4331205432,100.425899522289
"146",5271.87151271748,3588.28062021662,100.474965981826
"147",5272.8885666646,3580.15928838075,100.524032441364
"148",5273.90562061171,3161.84034055911,100.573098900901
"149",5274.92267455882,3229.74323200703,100.622165360439
"150",5275.93972850594,3263.05857040764,100.671231819976
"151",5276.95678245305,3336.51477795093,100.720298279513
"152",5277.97383640016,3437.11903851288,100.769364739051
"153",5278.99089034727,3498.61209122176,100.818431198588
"154",5280.00794429439,3557.64062484295,100.867497658126
"155",5274.29905659639,3584.457444027,100.916564117663
"156",5288.02723136411,3618.44697108564,100.965630577201
"157",5288.84660278438,3643.58273564406,102.404444430536
"158",5289.66597420466,3671.11124000913,103.843258283872
"159",5291.60810567148,3268.37234504461,105.282072137207
"160",5293.55023713829,2865.63345008009,106.720885990543
"161",5295.49236860511,2462.89455511556,108.159699843879
"162",5297.43450007192,2583.95144883642,109.598513697214
"163",5299.37663153874,2721.36690074716,109.591451862579
"164",5301.31876300556,2855.71217526435,109.584390027944
"165",5303.26089447237,2461.22458823671,109.577328193308
"166",5305.20302593919,2883.1820009891,109.570266358673
"167",5307.14515740601,2973.93837374896,109.563204524038
"168",5309.08728887282,2981.0425047756,109.414981508142
"169",5311.02942033964,3092.20227131218,109.385173190578
"170",5312.97155180646,3177.40596117725,109.432801979786
"171",5314.91368327327,3261.3368187098,109.615822765511
"172",5316.85581474009,3331.81130859931,109.444317624388
"173",5318.79794620691,3385.15849012623,109.435544659433
"174",5320.74007767372,3429.53393860956,109.426771694478
"175",5322.68220914054,3464.91652930471,109.417998729524
"176",5324.62434060735,2477.62196443825,109.409225764569
"177",5326.56647207417,2945.31284677581,109.721100877993
"178",5328.50860354099,3074.11133753791,109.67275960665
"179",5330.4507350078,3122.23946041304,109.535146620521
"180",5332.39286647462,3162.6243287379,109.46505394525
"181",5334.33499794144,3447.75390801828,109.465135495982
"182",5336.27712940825,3753.7057895753,109.573225110849
"183",5338.21926087507,3751.97528489603,109.620150666075
"184",5342.61593346298,3530.38451687832,109.468604204408
"185",5340.55535071604,3357.22955867786,109.31705774274
"186",5338.49476796911,3184.07460047739,109.165511281073
"187",5338.42127564086,3010.91964227693,109.013964819406
"188",5338.34778331262,2837.76468407646,108.862418357739
"189",5338.27429098437,2664.60972587599,108.710871896072
"190",5338.20079865612,2491.45476767553,108.559325434405
"191",5338.12730632788,2493.43176256704,108.407778972737
"192",5338.05381399963,2495.40875745855,108.25623251107
"193",5337.98032167138,2497.38575235006,108.104686049403
"194",5337.90682934314,2499.36274724157,107.953139587736
"195",5337.83333701489,2501.33974213308,107.801593126069
"196",5337.75984468665,2503.31673702459,106.265507454143
"197",5337.6863523584,2505.2937319161,104.729421782218
"198",5337.61286003015,2507.27072680761,103.598262907365
"199",5337.53936770191,2509.24772169912,103.817742593233
"200",5337.46587537366,2511.22471659063,104.037222279102
"201",5337.39238304541,2513.20171148214,104.25670196497
"202",5337.31889071717,2515.17870637365,104.476181650839
"203",5337.24539838892,2517.15570126516,104.695661336707
"204",5337.17190606068,2519.13269615667,104.915141022576
"205",5337.09841373243,2515.38014392185,105.134620708444
"206",5337.02492140418,2511.62759168703,105.354100394313
"207",5336.95142907594,2507.87503945222,105.573580080181
"208",5336.87793674769,2504.1224872174,105.793059766049
"209",5336.80444441944,2500.36993498258,106.012539451918
"210",5336.7309520912,2496.61738274777,106.232019137786
"211",5336.65745976295,2492.86483051295,106.451498823655
"212",5336.58396743471,2489.11227827813,106.670978509523
"213",5338.90609762208,2606.29480967038,106.890458195392
"214",5341.22822780946,2714.92288963235,107.10993788126
"215",5335.99001666044,2810.80867357829,107.329417567129
"216",5329.58398173251,2888.84941232577,104.797183147122
"217",5329.58398173251,2888.84941232577,102.264948727115
"218",5329.58398173251,2888.84941232577,99.7327143071088
"219",5329.58398173251,2888.84941232577,109.532760535064
"220",5329.58398173251,2888.84941232577,108.541033506872
"221",5329.58398173251,2888.84941232577,107.54930647868
"222",5329.58398173251,2888.84941232577,105.120893524762
"223",5329.58398173251,2888.84941232577,102.692480570844
"224",5329.58398173251,2888.84941232577,103.524506286928
"225",5329.58398173251,2888.84941232577,104.356532003012
"226",5329.58398173251,2888.84941232577,105.188557719096
"227",5329.58398173251,2888.84941232577,106.020583435179
"228",5329.58398173251,2888.84941232577,106.852609151263
"229",5329.58398173251,2888.84941232577,107.684634867347
"230",5329.58398173251,2888.84941232577,108.516660583431
"231",5329.58398173251,2888.84941232577,109.348686299515
"232",5329.58398173251,2888.84941232577,109.227937965819
"233",5329.58398173251,2888.84941232577,109.107189632122
"234",5329.58398173251,2888.84941232577,108.986441298426
"235",5329.58398173251,2888.84941232577,108.86569296473
"236",5329.58398173251,2888.84941232577,108.744944631034
"237",5329.58398173251,2888.84941232577,108.624196297338
"238",5329.58398173251,2888.84941232577,108.481253270787
"239",5309.15625,2748.86791992188,108.725921630859
"240",5309.564453125,2737.04174804688,108.725921630859
"241",5309.95654296875,2725.21484375,108.725921630859
"242",5310.33203125,2713.38745117188,108.828842163086
"243",5310.69140625,2701.5595703125,108.828842163086
"244",5311.0341796875,2689.73120117188,108.828842163086
"245",5311.36083984375,2677.90234375,108.932205200195
"246",5311.6708984375,2666.07299804688,108.932205200195
"247",5311.96484375,2654.24340820312,108.932205200195
"248",5312.24267578125,2642.41333007812,109.036041259766
"249",5314.4446595609,2702.19147058582,108.926230387157
"250",5314.4279658713,2606.1672596584,109.949144208202
"251",5314.4112721817,2603.7495128274,109.866131922433
"252",5314.3945784921,2605.86269573983,109.783119636665
"253",5314.3778848025,2520.81323559775,109.700107350896
"254",5314.36119111291,2793.65377372377,109.617095065128
"255",5314.34449742331,2769.11897787115,109.534082779359
"256",5314.32780373371,2759.24648515638,109.451070493591
"257",5314.31111004411,2738.46930953171,109.368058207822
"258",5314.29441635451,2720.65621489653,109.285045922054
"259",5314.27772266492,2694.01115879141,109.642027039438
"260",5314.26102897532,1548.73074479422,108.251175981995
"261",5314.24433528572,1633.18668248839,109.262247728715
"262",5314.22764159612,1714.40421629816,109.558926392777
"263",5314.21094790652,1784.55403720245,108.793783716217
"264",5314.19425421693,1114.75160631453,110.021043672242
"265",5314.17756052733,852.429860916884,109.735459797613
"266",5314.16086683773,1047.5520394176,108.988626942429
"267",5314.14417314813,1221.01122661535,109.784045525924
"268",5314.12747945854,1398.71146731008,109.678382219165
"269",5314.28406078045,1510.72218338807,109.572718912406
"270",5314.44064210237,1596.41450170892,109.467055605647
"271",5314.59722342428,1758.19308860696,109.361392298888
"272",5314.59753881918,1887.57585375461,109.255728992129
"273",5314.59780162673,1987.36391828185,109.15006568537
"274",5314.59802166943,2015.02964066392,109.044402378611
"275",5314.59034121546,2059.9192802115,108.938739071852
"276",5314.59194906828,2107.95672779682,108.23437133788
"277",5314.5935569211,2154.15855043055,110.103887233066
"278",5314.59516477392,2199.59606651398,109.441175777974
"279",5314.59677262674,2442.3083903304,108.778410961097
"280",5314.59838047956,2488.35446355495,110.465220840355
"281",5313.18248615419,2475.77520355115,109.805807372331
"282",5314.59977797617,2473.29323243862,109.991128991861
"283",5314.60251153402,2482.92580087672,110.17645061139
"284",5314.60167927525,2580.73026884342,110.361772230919
"285",5314.60341077056,2572.9886410862,110.547093850448
"286",5314.60259332833,2528.52640782333,110.732415469978
"287",5314.60286189357,2355.7337028054,110.917737089507
"288",5314.60313045882,2257.5240964182,109.697589656726
"289",5314.60339902407,2249.54105957093,108.477442223945
"290",5314.60366758931,2217.69467322554,109.242673163627
"291",5314.60393615456,2221.30971291836,110.007904103309
"292",5314.6042047198,2207.48034566737,108.313310508279
"293",5314.60447328505,2081.54396498788,108.367937517029
"294",5314.6047418503,2057.412188664,111.176397288385
"295",5314.60501041554,2059.07751579026,109.604304199324
"296",5314.60527898079,2064.73478289029,109.348183733778
"297",5314.60554754603,2056.36540156073,110.01184543535
"298",5314.60581611128,2040.9515340884,110.675507136922
"299",5314.60608467653,2184.10993022301,110.46632451712
"300",5314.60635324177,2173.31925117977,108.614185530975
"301",5314.60662180702,2118.40737660165,110.537566087842
"302",5314.60689037226,2107.38384547608,110.876028650372
"303",5314.60715893751,2087.99552939031,111.214491212903
"304",5314.60742750276,2094.46945697201,111.040708940615
"305",5314.607696068,2131.71212390445,110.760301861614
"306",5314.60787163912,2133.14264343304,110.479894782613
"307",5314.60804562422,2124.75878027492,110.6703570836
"308",5314.60821185504,2115.16614229059,111.448340817469
"309",5314.60837382694,2071.28813449698,110.826743028233
"310",5314.60852712809,2325.51074229318,110.833706912698
"311",5314.60867432538,2265.57215048628,110.840670797164
"312",5314.60879500267,2258.92414735966,110.847634681629
"313",5314.60892803785,2212.02305130212,110.854598566095
"314",5314.60903772417,1174.37646538471,110.86156245056
"315",5314.60915568147,1240.01847392445,110.868526335026
"316",5314.60877306873,1935.62575061024,110.875490219491
"317",5314.6093566285,2631.23302729604,110.882454103957
"318",5314.60944258635,3326.84030398183,110.889417988422
"319",5314.60953182005,3260.00662683661,109.877704085159
"320",5314.60960657055,3224.58472513282,110.138585482778
"321",5314.60968338979,3197.0848461376,111.37515018685
"322",5314.6100781539,3171.82615618425,110.833299863338
"323",5314.61081568921,3148.92556882543,110.291449539826
"324",5314.61141564934,3079.07602871511,109.749599216315
"325",5314.61200457544,1219.13475813363,109.974975737519
"326",5314.61248894651,1360.17051619674,110.200352258723
"327",5314.61288069291,1475.96694248132,110.425728779928
"328",5314.61336559729,1366.24396139607,109.756280045826
"329",5314.61376068839,1308.09256744678,109.176608003936
"330",5314.61409421405,1255.19840476584,110.797246459185
"331",5314.61442753252,1292.03190527501,110.660447504744
"332",5314.61471323106,1302.40873771135,110.555199444761
"333",5314.61500116193,2986.65995683208,110.505090616922
"334",5314.61525240638,2973.21278353619,110.454981789083
"335",5314.61550788608,2960.04666287846,110.404872961245
"336",5314.61573540673,2947.17781934377,110.354764133406
"337",5314.61596871662,2934.59632751692,110.304655305567
"338",5314.61618105325,2922.32656944841,110.254546477728
"339",5314.61640018443,2910.41687559455,110.20443764989
"340",5314.61660380096,2898.75439236106,110.154328822051
"341",5314.6168145105,2887.32943127729,110.104219994212
"342",5314.61701369902,2876.14364245198,110.53248465042
"343",5314.61721942464,2865.42495300023,110.960749306628
"344",5314.6174161864,2854.88109473394,111.389013962835
"345",5314.61761803259,2794.19260001551,110.629514616434
"346",5309.14070080981,2385.8074940531,109.870015270033
"347",5309.14608369947,2209.37875551961,110.105815998838
"348",5309.14608369947,1476.82546630014,110.341616727642
"349",5314.55589315676,1389.43314327215,111.191970052846
"350",5314.61856991939,1352.06262536461,111.147959319378
"351",5314.56817180749,1282.75521435965,111.10394858591
"352",5314.61891974708,1282.8720382111,110.631627965719
"353",5314.61908566567,1252.7386419157,110.632092982983
"354",5314.61924241008,165.096011847433,110.632558000248
"355",5314.61939288644,298.654791667231,110.475324521558
"356",5314.61951977234,424.849937539885,110.673928078117
"357",5314.61965539116,532.017407744289,110.872531634677
"358",5311.88286954531,302.019223315561,110.903562998341
"359",5309.14608369947,424.495066736235,110.934594362005
"360",5309.14608369947,384.372180644339,110.965625725669
"361",5309.14608369947,344.249294552442,111.020794864232
"362",5309.14608369947,304.126408460545,111.158422344805
"363",5309.14608369947,264.003522368649,111.296049825379
"364",5309.14608369947,223.880636276752,111.433677305952
"365",5309.14608369947,183.757750184856,111.264786372511
"366",5309.14608369947,143.634864092959,111.09589543907
"367",5309.14608369947,103.511978001062,111.309376318054
"368",5309.14608369947,63.3890919091657,111.248257835729
"369",5309.14608369947,23.2662058172691,111.187139353405
"370",5309.14608369947,121.490492247396,111.332556699384
"371",5309.14608369947,615.014261339723,110.49895971943
"372",5309.14608369947,727.702008365502,109.665362739475
"373",5309.15146658912,854.414380166128,111.027849129993
"374",5309.14877514429,845.080342317364,110.8761300439
"375",5309.14608369947,920.93179716301,110.724410957806
"376",5309.15146658912,907.731365467192,111.301247399015
"377",5309.14608369947,970.293684916126,111.128226722836
"378",5309.15146658912,1026.54734030803,110.955206046657
"379",5309.15684947877,1069.62711156402,111.025004070129
"380",5309.15146658912,947.915476836316,111.094802093602
"381",5309.14608369947,826.203842108617,111.164600117075
"382",5314.60486786211,704.492207380917,111.162953587683
"383",5314.6271123762,582.780572653218,111.161307058292
"384",5314.57739467873,461.068937925519,111.1596605289
"385",5314.62729878556,339.357303197819,111.158013999508
"386",5314.62751141262,217.64566847012,111.156367470117
"387",5314.62773064676,95.9340337424206,111.154720940725
"388",5314.62794039904,238.68348745701,111.153074411333
"389",5314.62815495524,379.354105759794,111.151427881942
"390",5314.62520846153,95.8340889337607,111.14978135255
"391",5314.62226196781,212.49098023814,111.107798083704
"392",5314.6193154741,425.458138002397,111.065814814858
"393",5314.61636898039,568.234098685161,111.023831546012
"394",5314.61342248667,659.334349353218,110.523229036972
"395",5314.61047599296,748.894709750763,109.913616360717
"396",5314.60752949925,764.776548617284,110.35922319694
"397",5314.60458300553,688.130428056379,111.132693195146
"398",5314.60163651182,925.357732981004,108.955766919888
"399",5314.59869001811,934.130857658165,109.857108672672
"400",5314.59574352439,946.06810910898,110.67862857572
"401",5314.59279703068,957.986846647925,110.055815463331
"402",5314.58985053697,958.932965690832,110.426420374923
"403",5314.58690404325,929.066562366464,109.989255472034
"404",5314.58395754954,544.613598206211,109.552090569146
"405",5314.58101105583,558.899681033027,109.114925666258
"406",5314.57806456211,596.574300115836,108.677760763369
"407",5314.63087554544,801.824217094542,108.240595860481
"408",5314.63094773544,814.087785726491,108.240595860481
"409",5314.63102204686,796.84549601646,108.240595860481
"410",5314.63108272361,829.289846871368,108.240595860481
"411",5314.63114489619,937.940214266622,108.333279997448
"412",5314.63155015449,709.842065295096,108.425964134415
"413",5314.63213151351,475.937535237872,108.518648271382
"414",5314.63258672363,242.033005180648,110.653373746446
"415",5314.63304285744,8.12847512342358,110.45797933047
"416",5314.63339756107,3.51842866317201,110.262584914494
"417",5314.56723712054,27.0174245520527,110.067190498517
"418",5314.58826833819,89.7047990071817,109.510264059544
"419",5314.63431778941,180.830171678641,108.953337620571
"420",5314.62919120488,249.720740378792,110.579565236457
"421",5314.63476230527,351.661906040332,109.976130201413
"422",5314.63492730698,396.51426395965,110.610995463847
"423",5314.63510889549,396.51426395965,110.610995463847
"424",5314.63523321685,396.51426395965,110.610995463847
"425",5314.63537761844,396.51426395965,110.610995463847
"426",5314.63546741928,396.51426395965,110.610995463847
"427",5314.63558104518,396.51426395965,110.610995463847
"428",5314.63563998227,396.51426395965,110.610995463847
"429",5314.63572699307,396.51426395965,110.610995463847
"1969-12-31 19:07:14",5310.20263671875,477.112854003906,111.002410888672
"1969-12-31 19:07:15",5308.68408203125,465.382446289062,111.002410888672
