"x","y"
368.799397556899,13.7628345741542
392.957298180187,33.6671645839348
418.760889033628,52.5843855761992
392.314958289653,33.3201458961397
364.043983706742,11.7377498426206
337.157073071608,-9.73745847584159
337.157073071608,-9.73745847584159
344.288654071608,-5.4757984758416
351.344094071608,-1.3490774758416
358.555703071608,2.8013935241584
365.710977071608,6.93737152415841
372.605908071608,10.9453305241584
379.401839071608,14.8036665241584
386.175794071608,18.4647035241584
394.008892071608,22.4547425241584
402.010905071608,26.3229345241584
410.563081071608,30.2984625241584
418.347703071608,34.0009655241584
425.183724071608,37.1951895241584
432.057385071608,40.2216555241584
439.790313071608,43.3133235241584
447.918712071608,46.3814845241584
454.993036071608,48.9937515241584
463.014568071608,51.9473335241584
470.223945071608,54.6256375241584
477.290146071608,57.3223575241584
404.890597567564,22.8809137648253
399.167049095655,20.4236389258392
400.892258622819,21.5461585806766
406.628567209764,24.1324090404671
411.707541629292,26.7566770168473
425.71168682926,35.2204687246513
412.558840087283,27.5260394551996
459.827614707616,53.9755176253731
461.757180549247,54.0248421785744
469.063362322224,56.5688658608399
473.076360433631,56.8283251770537
484.616384766321,60.5007427115889
639.863885198068,140.266379116838
784.898433265208,198.942731374583
784.691597022611,191.275423655193
801.037160638544,188.852234570456
811.151047388001,186.02300214353
800.521421903339,175.242530494061
854.778691086344,190.968157566287
869.47220259498,188.526420781392
859.558747178302,179.57684577494
866.271457270332,177.248923235848
852.222052414778,166.584759267256
830.756388525102,156.133064404906
813.409241071981,148.302451894076
787.311208340895,136.077386625781
740.100326868391,118.213297870854
759.809740954027,126.425256131076
781.068574664552,129.995154823383
799.166489439981,134.137550319103
764.479797156297,123.365035197958
749.366929499161,118.558368474265
739.421800535072,116.011433544545
795.827613692482,136.45721869939
780.588219562049,131.280798656132
768.343852797899,127.783371912061
760.98297953108,125.64746195597
736.688863905424,117.421727807771
722.999487974074,113.065704755621
723.540111826892,115.102517686708
719.806344511964,114.587841093435
809.655828807035,155.686126103593
802.455497187515,152.009546595312
796.361488530568,148.305810659972
796.913319544068,147.934706189661
765.826168371692,134.843844027611
757.687518545476,130.579515254059
762.734288983758,131.499937785799
861.852270924672,162.531994267191
857.262282634473,159.32201554154
839.091205382518,151.487537514621
308.951601502076,-68.3219391370666
300.560844774198,-66.7581480198914
300.959787190235,-62.177819719686
309.545294202002,-53.4934973838877
331.387708114895,-41.1914016974388
353.865243231589,-27.9669143655718
380.86165213761,-10.8028426789253
463.460200167682,35.3909922093399
299.38974544265,0.179983266949719
135.319290717619,-35.0310256754404
215.301831761371,-70.2420346178306
243.04812475229,-58.9930320703093
378.217854311235,10.129804166465
453.227592103918,42.89513131699
492.979969895751,59.4884167949667
567.147897852054,81.4262451188358
618.775055995301,98.5562443639843
655.932161776642,110.030478026342
681.570219368125,119.650531982696
698.16229346545,123.236191579108
841.940830969894,180.716031861362
857.349515035828,182.035011704438
905.915759431769,195.633613784546
911.686976897455,194.577077172873
898.807844417612,187.045386703417
934.705298266834,194.201705454663
908.800027909736,182.52831033577
915.123570442877,182.458840268285
915.123570442877,182.458840268285
923.526691442877,188.608180268285
931.698719442877,194.978833268285
941.675538442877,203.826914268285
949.110788442877,211.111669268285
956.472965442877,218.390866268285
965.535019442877,226.874740268285
973.139750442877,233.968763268285
978.880114442877,239.319721268285
985.282897442877,245.644192268285
990.639430442877,251.379436268285
995.248129442877,256.438076268285
1000.53802644288,262.429141268285
1005.73719144288,268.536435268285
1010.87514244288,274.781335268285
1016.31233144288,281.583238268285
1021.63602244288,288.396608268285
1026.64984444288,294.949012268285
1031.25153444288,301.088594268285
1036.13245844288,307.760740268285
1102.21475849314,386.885200929993
1094.21376088599,370.918567797334
1096.21644415675,370.628202588372
1098.83028029646,358.126880541019
1124.55635615654,395.334631741097
1117.0634251753,374.036500158784
1113.91994884188,335.719320191543
1105.93030704357,338.776309771001
1079.9214161407,282.694540653754
1057.75655970163,253.397024956258
1050.64016260882,229.445285893323
1080.09001829961,358.932511253205
1109.41275114814,398.577809984101
1100.24353137397,382.325307044755
1129.1781553638,413.604925710573
1130.57374020821,422.178105449945
1131.96932505263,392.423041709108
1132.7352946769,382.574042328007
1129.83528260596,397.903848551987
1126.93527053503,379.765878739651
1124.0352584641,386.009814837221
1098.75747359277,357.645849991316
1095.54572172065,337.105355679013
1113.4715506802,380.241810684913
1129.87775412512,421.166057675819
1129.87775412512,421.166057675819
1129.87775412512,421.166057675819
1131.63556812512,429.817871675819
1133.05742012512,437.123005675819
1134.38214312512,444.954678675819
1135.56111012512,453.391379675819
1136.47772212512,460.918153675819
1137.43454112512,468.823720675819
1138.49171012512,477.636701675819
1139.44917112512,486.039446675819
1140.20486912512,493.355502675819
1140.85608612512,500.893242675819
1141.42045012512,510.041030675819
1141.79537112512,518.339144675819
1142.08956012512,527.685156675819
1142.34613512512,537.070029675819
1142.61049512512,545.497444675819
1142.85429012512,553.226699675819
1142.98362512512,561.510729675819
1142.89086412512,569.032598675819
1142.50390912512,577.728252675819
1146.61770009338,458.071971732051
1147.36042830453,433.525099780524
1138.8805808097,427.300493164994
1141.74046478783,417.517035657444
1143.71215194159,409.495012252127
1131.93454299993,492.736949053109
1129.91515186528,544.190314607492
1129.08003775621,535.760952482482
1126.77390191405,643.353779603476
1125.1815074834,617.011013836181
1127.9738633963,696.965461267782
1125.72043825487,669.883460740071
1125.65103696562,736.690688818924
1125.58163567637,743.726716100389
1125.51223438712,710.159313748597
1125.44283309787,746.233277337658
1125.25559537744,742.73762684677
1125.06835765701,739.241976355882
1124.88111993658,367.660695269786
1124.86848703783,390.481959350011
1124.85585413908,373.347608181833
1128.35911904361,355.06106525069
1136.04985945955,363.038525297891
1140.63318718591,377.657187957368
1133.77469286432,442.142674804208
1140.47723761785,430.806065018373
1143.76254492395,421.785074224469
1143.98800952026,485.640536873126
1137.51367712342,457.986897035602
1137.51367712342,457.986897035602
1133.18934112342,464.915193035602
1128.47241012342,471.992239035602
1123.30699512342,479.464328035602
1118.81932212342,485.912512035602
1114.43629612342,492.254818035602
1109.34428712342,499.462500035602
1104.35363812342,506.106184035602
1099.09679112342,512.682850035602
1093.10273212342,519.917118035602
1086.90107512342,527.215374035602
1080.86174612342,534.325753035602
1074.74022112342,541.663396035602
1069.12142812342,548.601189035602
1063.69802212342,555.005931035602
1057.22115612342,561.765630035602
1051.29615212342,567.506002035602
1045.58104712342,572.930661035602
1038.86104012342,579.253618035602
1033.18918312342,584.555392035602
1120.04437094237,518.949673121071
1131.33420203937,511.448826868996
1059.49678403544,580.77743320345
994.832338014873,659.488263705993
1008.70325225232,649.094668022793
957.59902400308,650.87831684334
946.899410247652,662.595887787906
954.947207510747,643.377679831702
939.713043854131,647.529583383837
956.97496770494,645.072491747452
935.540471023267,677.127775581489
913.134305639156,668.34407229449
891.799337654874,692.339062241058
874.029734600933,680.659719926764
872.507514799928,679.211974449104
855.780502288562,665.507689054669
848.676268412776,688.561765609376
846.519062858004,685.431033048902
854.16292928621,712.066341873737
861.806795714417,734.464544474773
869.450662142623,740.204831274545
877.09452857083,745.945118074317
884.738394999036,739.010617034253
892.382261427243,732.07611599419
900.026127855449,398.248958708614
895.215941651426,420.31035798554
870.88730940428,458.997748504899
892.680036450125,451.252974288849
920.775362660547,441.954289469801
906.257957908803,491.315750698338
944.003843962069,500.895834789249
943.551444750199,522.079541066293
976.835137118627,513.268554706846
976.835137118627,513.268554706846
968.103381118626,515.852994706846
960.255529118627,517.992937706846
952.674672118627,519.935796706846
945.142866118626,521.787969706846
936.688347118627,523.811131706846
928.942334118626,525.642141706846
918.440192118627,528.119063706846
910.400001118627,530.028703706846
900.634412118627,531.989727706846
891.906103118627,533.228233706846
883.674212118627,534.257277706846
874.662140118627,535.141220706846
864.612315118626,535.727643706846
854.481444118627,535.867904706846
845.587682118627,535.719620706846
837.435905118627,535.445015706846
828.823620118627,535.060625706846
820.314028118627,534.775651706846
811.667115118626,534.433482706846
943.380956980664,541.044636473298
750.687610644585,540.370292985164
733.917262467964,523.108218700037
773.971027316929,521.001072411276
756.666020309554,518.893926122514
659.572856807891,516.786779833753
654.724926494611,514.679633544991
652.894162858233,512.57248725623
662.685635313585,510.465340967468
680.457669947684,508.358194678707
656.534261940707,506.251048389945
644.591874062157,506.151765625351
667.364624415828,506.052482860756
674.168235810384,505.953200096161
686.315326953989,514.815729800293
701.057834943233,519.940793772521
728.883163430994,532.496921440247
668.620375337625,520.393344305564
703.720252627554,508.772682096935
720.205527782124,508.478700270503
703.554155464503,520.485017364098
750.129793893431,506.235124956575
779.512390562426,505.308544571948
797.091290972457,504.381964187322
807.057678812342,507.374831934066
787.205924484085,506.730389401355
723.415638333548,512.855360017259
723.415638333548,512.855360017259
716.352034333548,509.182570017259
708.744712333548,505.024290017259
701.377368333548,500.861676017259
693.608922333548,496.438178017259
686.263841333548,492.387088017259
678.083660333548,488.163055017259
670.651911333548,484.224955017259
661.678139333548,478.778885017259
653.650399333548,473.379327017259
646.010923333548,467.740154017259
638.829021333548,462.229136017259
630.689067333548,455.937615017259
624.237342333548,451.035280017259
616.429620333548,445.192185017259
609.691515333548,439.968438017259
603.764965333548,435.086007017259
596.902508333548,429.276980017259
589.012207333548,422.715531017259
582.263687333548,417.258675017259
709.729450952494,514.379345163375
631.931833193987,426.10109915651
614.189755170423,415.497549353983
548.494435336991,376.368670564356
568.23605938671,400.888095926399
518.961842538268,383.637128116017
473.756046093749,339.939530521636
491.72780907163,364.250204701666
485.722784818526,362.81755550208
469.851596208308,350.867709906018
493.899810420306,385.681285049378
507.711307741704,400.057175611195
509.432780207766,396.087082124795
481.276101537953,360.656405853527
499.451325092272,367.550446348602
461.441560704445,301.116078923686
454.350704316436,301.777953759783
456.732380879138,308.699365444934
468.349321195946,314.665920610136
499.294138091189,475.729478293355
509.820350962948,494.653293707086
524.15218716184,494.32541383872
516.924401690066,463.187788469103
657.868017878136,490.856705679511
798.811634066205,518.525622889918
773.405920787135,546.194540100325
766.079991853252,573.863457310732
734.593962473704,542.414801808151
734.593962473704,542.414801808151
735.791930473704,534.670187808151
