"","X","Y","Z"
"1969-12-31 19:02:52",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:02:53",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:02:54",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:02:55",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:02:56",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:02:57",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:02:58",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:02:59",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:00",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:01",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:02",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:03",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:04",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:05",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:06",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:07",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:08",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:09",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:10",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:11",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:12",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:13",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:14",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:15",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:16",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:17",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:18",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:19",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:20",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:21",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:22",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:23",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:24",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:25",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:26",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:27",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:28",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:29",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:30",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:31",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:32",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:33",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:34",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:35",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:36",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:37",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:38",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:39",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:40",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:41",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:42",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:43",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:44",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:45",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:46",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:47",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:48",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:49",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:50",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:51",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:52",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:53",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:54",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:55",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:56",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:57",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:58",-571.531860351562,6035.93701171875,-304
"110",-1714.93969726562,5652.16748046875,-304
"210",-1725.8017578125,5647.47412109375,-304
"310",-1736.62548828125,5642.693359375,-304
"410",-1747.41003417969,5637.82470703125,-304
"510",-1758.15466308594,5632.86865234375,-304
"610",-1768.85864257812,5627.8251953125,-304
"710",-1779.52111816406,5622.69482421875,-304
"89",-1790.14147949219,5617.4775390625,-304
"91",-1800.71887207031,5612.173828125,-304
"101",-1811.25268554688,5606.7841796875,-304
"111",-1790.68771365932,5551.05815402789,-248.276932244468
"121",-1794.35045548919,5516.55285763563,-229.714953887687
"131",-1793.55084063609,5493.43107480771,-211.922365046931
"141",-1790.73516196861,5486.82754860655,-206.112820531845
"151",-1797.34831513042,5444.73132086486,-281.518211508529
"161",-1801.27038496001,5427.28920295629,-268.684669717699
"171",-1796.69404673358,5450.99814388654,-248.513874396947
"181",-2030.5578474596,5163.68587482901,-248.944172856054
"191",-2013.4110482794,5180.93086344125,-230.766573180584
"201",-1801.40185278132,5312.73046678639,-216.971547283452
"211",-1560.16162058362,5520.81189081657,-203.133242901566
"221",-1573.86071877703,5526.17881931703,-188.108965771399
"231",-1974.74476380438,5442.30199070232,-169.534305201151
"241",-2375.62880883173,5358.42516208761,-157.967676243266
"251",-2776.51285385909,5274.54833347291,-149.381601310486
"261",-2680.58146276033,5190.6715048582,-141.715880197683
"271",-2570.82770510205,5106.79467624349,-135.604432001215
"281",-2465.52028148545,5022.91784762879,-131.991784033328
"291",-2363.55545855885,5059.5601927494,-126.873923761801
"301",-2565.96432207597,5058.27713879146,-117.114919801141
"311",-2768.37318559309,5056.99408483351,-412.004898339236
"321",-2653.70495278136,5055.71103087557,-395.121092350151
"331",-2534.01977849413,5054.42797691762,-373.700904682361
"341",-2539.97968987603,5053.14492295968,-344.423866335496
"351",-2545.93960125792,5051.86186900173,-273.746684381861
"361",-2551.89951263982,5050.57881504379,-444.914454043343
"371",-2557.85942402171,5049.29576108584,-513.945052938749
"381",-2563.81933540361,5048.0127071279,-476.678868664874
"391",-2569.7792467855,5046.72965316995,-488.554585788146
"401",-2575.7391581674,5045.44659921201,-444.9311094405
"411",-2581.69906954929,5044.16354525406,-415.063764325785
"421",-2587.65898093119,5042.88049129612,-419.481692739554
"431",-2593.61889231308,5041.59743733818,-403.745213396797
"441",-2599.57880369498,5040.31438338023,-360.957147966626
"451",-2605.53871507687,5039.03132942229,-325.028864119508
"461",-2611.49862645877,5037.74827546434,-288.274723140816
"471",-2617.45853784066,5036.4652215064,-257.226850009758
"481",-2623.41844922256,5035.18216754845,-229.502725022431
"491",-2629.37836060445,5033.89911359051,-204.817901178506
"501",-2453.62272936676,5032.61605963256,-184.138780862511
"511",-2321.00349697731,5031.33300567462,-159.793416058756
"521",-2232.48166013123,5109.22888540476,-145.23966162795
"531",-2250.63181365304,5106.9811315635,-97.096559923133
"54",-2268.78196717486,5104.73337772224,-90.5907115072333
"55",-2286.93212069668,5102.48562388098,-76.0764336614751
"56",-2305.08227421849,5100.23787003972,-75.2684600994857
"57",-2323.23242774031,5097.99011619846,-94.0410732953745
"58",-2341.38258126212,5095.7423623572,-372.506309932357
"59",-2359.53273478394,5093.49460851594,-361.271598276805
"60",-2377.68288830575,5091.24685467467,-342.558734936764
"61",-2395.83304182757,5088.99910083341,-334.93080946159
"62",-2413.98319534939,5086.75134699215,-313.853244214189
"63",-2432.1333488712,5084.50359315089,-296.829348129337
"64",-2450.28350239302,5082.25583930963,-283.245920771093
"65",-2468.43365591483,5080.00808546837,-290.263215013743
"66",-2486.58380943665,5077.76033162711,-349.008683951322
"67",-2504.73396295846,5075.51257778585,-347.05959966469
"68",-2522.88411648028,5073.26482394459,-322.101803553244
"69",-2541.0342700021,5071.01707010333,-296.868330031179
"70",-2559.18442352391,5068.76931626207,-399.844072629545
"71",-2577.33457704573,5066.52156242081,-368.734184731404
"72",-2595.48473056754,5064.27380857955,-348.643912253081
"73",-2613.63488408936,5062.02605473828,-329.698061649733
"74",-2631.78503761117,5059.77830089702,-307.013484249313
"75",-2649.93519113299,5057.53054705576,-507.843390268142
"76",-2668.08534465481,5055.2827932145,-479.266580460804
"77",-2686.23549817662,5053.03503937324,-439.399152599489
"78",-2704.38565169844,5050.78728553198,-407.03981064296
"79",-2722.53580522025,5048.53953169072,-372.723130813734
"80",-2740.68595874207,5046.29177784946,-339.439538512058
"81",-2758.83611226388,5044.0440240082,-303.414472509821
"82",-2776.9862657857,5041.79627016694,-270.402970199051
"83",-2665.593005152,5073.1196513663,-241.272392190826
"84",-2566.24794571584,5096.24100061436,-224.455442149062
"85",-2491.06729177371,5119.36234986242,-203.849253123609
"86",-2037.43550869181,5142.48369911048,-193.478420834277
"87",-2037.43550869181,5142.48369911048,-150.804300649685
"88",-2037.43550869181,5142.48369911048,-137.798857292939
"112",-2631.220703125,5138.375,-302.73828125
"212",-2642.33837890625,5134.3232421875,-301.46728515625
"312",-2653.48071289062,5130.33984375,-300.194122314453
"412",-2664.64721679688,5126.4248046875,-298.918853759766
"512",-2675.83740234375,5122.578125,-297.641540527344
"611",-2687.05102539062,5118.80029296875,-295.992156982422
"711",-2698.28637695312,5115.0869140625,-294.263671875
"810",-2709.54125976562,5111.43359375,-290.568481445312
"92",-2720.814453125,5107.8369140625,-286.514068603516
"102",-2732.10473632812,5104.29443359375,-282.453491210938
"113",-2923.13688555172,5086.86531796481,-317.077465087544
"122",-2668.84703628521,5069.43620233587,-270.180231157414
"132",-2662.62278738444,5025.98342346997,-275.715391037478
"142",-3021.99109586688,5033.30254209536,-281.250550917542
"152",-3011.13939523774,5040.62166072075,-286.785710797606
"162",-3000.28769460861,5047.94077934614,-292.32087067767
"172",-2989.43599397948,5055.25989797152,-225.121552940109
"182",-2978.58429335035,5062.57901659691,-225.121552940109
"192",-2967.73259272121,5069.8981352223,-225.121552940109
"202",-2956.88089209208,5077.21725384769,-225.121552940109
"213",-2946.02919146295,5077.21725384769,-225.121552940109
"222",-2935.17749083381,5077.21725384769,-225.121552940109
"232",-2924.32579020468,5077.21725384769,-225.121552940109
"242",-2913.47408957555,5077.21725384769,-225.121552940109
"252",-2902.62238894642,5077.21725384769,-225.121552940109
"262",-2891.77068831728,5077.21725384769,-225.121552940109
"272",-2880.91898768815,5077.21725384769,-225.121552940109
"282",-2870.06728705902,5077.21725384769,-225.121552940109
"292",-2859.21558642989,5077.21725384769,-225.121552940109
"302",-2848.36388580075,5077.21725384769,-225.121552940109
"313",-2837.51218517162,5077.21725384769,-225.121552940109
"322",-2826.66048454249,5077.21725384769,-225.121552940109
"332",-2815.80878391335,5077.21725384769,-225.121552940109
"342",-2691.81912751151,5077.21725384769,-225.121552940109
"114",-3033.3759765625,5047.29736328125,-183.664962768555
"214",-3045.20190429688,5046.9189453125,-181.429260253906
"314",-3057.03100585938,5046.634765625,-181
"413",-3068.86206054688,5046.42138671875,-181
"513",-3080.69409179688,5046.26123046875,-181
"612",-3092.52661132812,5046.140625,-181
"712",-3104.35961914062,5046.05029296875,-181
"811",-3116.19262695312,5045.982421875,-181
"93",-3128.02587890625,5045.931640625,-181
"103",-3139.85913085938,5045.8935546875,-181
"115",-3137.37288407957,5056.85234958776,-181.00879072934
"123",-3145.61535073387,5076.4855551247,-180.968624300436
"133",-3162.6261220992,5029.80429545752,-180.850182167163
"143",-3177.40377600245,4983.12303579034,-180.908038024797
"153",-3193.83328477533,4936.44177612316,-180.965893882431
"163",-3199.22937010127,4889.76051645598,-181.023749740065
"173",-3351.25727925431,4917.4081612867,-181.006429416247
"183",-3270.21315845424,5020.06842171147,-180.874989769846
"193",-2855.13997354925,5050.98654951178,-181.012262166755
"203",-2881.9988717618,5049.67114669376,-180.903986550054
"215",-2914.61716389261,5048.35574387574,-180.799694789263
"223",-2959.00100924,5047.04034105771,-180.925563452306
"233",-3016.62123564438,5045.72493823969,-181.051432115349
"243",-3048.23273143507,5044.40953542167,-180.89705843729
"253",-3096.27729815213,5043.09413260364,-180.909981640513
"263",-3179.85647816493,5041.77872978562,-180.748870693767
"273",-3263.43565817773,5031.44974745067,-181.000679251055
"283",-3347.01483819052,4996.26322175177,-181.088632128105
"293",-3430.59401820332,5006.17825809379,-181.000402557728
"303",-3514.17319821612,4986.04355719699,-180.994091031856
"315",-3597.75237822891,4985.26066593298,-180.987779505984
"323",-3681.33155824171,5015.17616811811,-180.964298095507
"333",-3764.91073825451,4959.87414682511,-181.166916543462
"343",-3848.4899182673,4904.57212553211,-180.966126668339
"352",-3932.0690982801,5033.64939139413,-180.850484730322
"362",-4015.6482782929,5077.97253057841,-180.933904161461
"372",-4099.22745830569,5072.90607613492,-180.881876005931
"382",-3910.19739151897,5067.83962169144,-180.888045103455
"392",-3330.36156840745,5062.77316724796,-180.894214200978
"402",-3569.83341856452,5057.70671280447,-180.938879564668
"414",-3809.30526872159,5052.64025836099,-180.983544928358
"422",-4048.77711887866,5047.57380391751,-181.029657652301
"432",-4288.24896903573,5042.50734947402,-180.725731144533
"442",-4214.88945211739,5037.44089503054,-180.776675646701
"452",-4105.25564447406,5032.37444058706,-180.974184638643
"462",-4103.74593095219,5027.30798614358,-180.823774240603
"472",-4102.23621743032,5022.24153170009,-180.673363842562
"482",-4100.72650390845,5017.17507725661,-181.323563607631
"492",-4099.21679038658,5012.10862281313,-181.029274143484
"502",-4097.70707686471,5007.04216836964,-181.005618111548
"514",-4096.19736334284,5001.97571392616,-181.000161973746
"522",-4094.68764982097,4996.90925948268,-180.994705835944
"532",-4093.1779362991,4991.84280503919,-180.972247070429
"541",-4091.66822277723,4986.77635059571,-180.949788304913
"551",-4090.15850925536,4981.70989615223,-180.963348780076
"561",-4088.64879573349,4976.64344170875,-180.787127373165
"571",-4087.13908221161,4971.57698726526,-180.968340773378
"581",-4085.62936868974,4966.51053282178,-180.894402324085
"591",-4084.11965516787,4961.4440783783,-180.820463874792
"601",-4082.609941646,4956.37762393481,-180.980226747714
"613",-3937.85026641871,4951.31116949133,-180.974025111094
"621",-3781.03379529422,4946.24471504785,-180.967823474473
"631",-3709.22589558153,5051.57338277943,-180.814883191816
"641",-4288.07046992878,5028.75224421507,-180.836826081627
"651",-4013.03417941464,5005.9311056507,-180.858768971439
"661",-3992.44199491091,4983.10996708634,-181.265648851023
"671",-3960.51872240119,4960.28882852198,-181.149361876392
"681",-3926.47035981365,4937.46768995761,-181.182759452642
"691",-3916.93094916846,4914.64655139325,-180.979175084109
"701",-3914.17122157042,4891.82541282888,-181.391445202715
"713",-3911.41149397238,4891.82541282888,-181.285125129453
"721",-3908.65176637434,4891.82541282888,-181.114395578565
"731",-3905.89203877631,4891.82541282888,-181.135092056306
"741",-3903.13231117827,4891.82541282888,-181.155788534046
"751",-3900.37258358023,4891.82541282888,-180.890686921388
"761",-3897.61285598219,4891.82541282888,-180.970882148335
"771",-3894.85312838416,4891.82541282888,-180.980717804458
"781",-3837.35423191055,4891.82541282888,-180.99055346058
"791",-4003.07813225292,4891.82541282888,-183.599991201607
"801",-3991.42631393758,4891.82541282888,-180.943229808573
"812",-3979.77449562224,4891.82541282888,-180.922389328359
"821",-3968.12267730689,4891.82541282888,-180.960921996731
"831",-3956.47085899155,4891.82541282888,-180.970145829151
"841",-3944.81904067621,4891.82541282888,-181.032937258311
"851",-3933.16722236087,4891.82541282888,-180.998951784042
"861",-3921.51540404552,4891.82541282888,-181.120817108453
"871",-3909.86358573018,4891.82541282888,-181.005296439896
"881",-3898.21176741484,4891.82541282888,-180.99622587385
"891",-3886.5599490995,4891.82541282888,-181.783972509332
"90",-3874.90813078415,4891.82541282888,-181.783972509332
"116",-4085.40258789062,4882.11181640625,-181
"216",-4096.1025390625,4877.06005859375,-180.182434082031
"316",-4106.76123046875,4871.92138671875,-179.133285522461
"415",-4117.3779296875,4866.6962890625,-178.081466674805
"515",-4127.95166015625,4861.384765625,-177.027038574219
"614",-4138.4814453125,4855.9873046875,-175.970077514648
"714",-4148.966796875,4850.50439453125,-175.011962890625
"813",-4159.4072265625,4844.93603515625,-171.0927734375
"96",-4169.8017578125,4839.28271484375,-166.759780883789
"104",-4180.14990234375,4833.54443359375,-162.416473388672
"117",-4212.69364809765,4805.98590789078,-151.856617935651
"124",-4245.23739385155,4778.42738218781,-141.296762482629
"134",-4277.78113960545,4750.86885648484,-130.736907029608
"144",-4310.32488535935,4723.31033078186,-120.177051576587
"154",-4342.86863111325,4695.75180507889,-109.617196123566
"164",-4375.41237686716,4668.19327937592,-99.0573406705446
"174",-4407.95612262106,4640.63475367295,-88.4974852175233
"184",-4440.49986837496,4613.07622796998,-77.9376297645021
"194",-4473.04361412886,4585.51770226701,-67.3777743114809
"204",-4505.58735988276,4557.95917656403,-56.8179188584597
"217",-4538.13110563666,4530.40065086106,-46.2580634054384
"224",-4570.67485139056,4502.84212515809,-35.6982079524172
"234",-4603.21859714446,4475.28359945512,-25.138352499396
"244",-4635.76234289836,4447.72507375215,-14.5784970463748
