"x","y"
-5.02579327678311,4.13614880608829
-5.74913224751769,3.78040384858082
-5.06631937554658,3.80639911570748
-4.29012535089028,3.42945047440417
-4.78107596666231,3.66942470061713
-3.91086722159122,4.05441376184272
-4.34725798059573,3.78650152040588
-4.07178665097049,3.74759054832179
-3.63659018114939,3.52575495587168
-4.06414740486052,3.32566448554203
-4.72541917256203,3.5737571654981
-4.54055220397402,3.39369100545136
-4.10800536447062,3.11313932741371
-3.25378797881688,2.82660547811358
-3.05192433571427,2.43336131082434
-2.99369641587728,2.55136341324629
-2.91804764803994,2.35271530175164
-2.70734378266388,2.22597435570373
-1.90274596955606,1.89613179749087
-1.71233712977327,1.50924563688921
-1.60635224889481,1.61873313878453
-1.79644549490602,2.06941809657135
-1.28691377833279,1.75596437225002
-1.10284657194385,1.69814518063036
-0.937050475508749,1.44062106712076
-0.323779930591087,1.81971332755365
-1.10131075543143,2.24094603349042
-0.710459567826972,2.47383110235963
-1.09804734752878,2.17878580289383
-0.294498886221313,1.99604968671988
0.385243438415785,1.99344537734593
1.05457656793538,2.20581243597607
0.728808675129134,2.21247746938685
1.26940896911665,1.12676384898127
1.18534127609208,1.27234786469083
0.75211257634112,1.44838204180814
0.564801473569177,1.77309032674488
0.93225893719395,1.07739323751305
1.39615455871717,0.770034121720367
1.08496095940737,1.29673283961071
0.362564164448751,1.64038601561028
0.702719851449124,1.52848923517945
0.925245377292263,1.27919177411122
1.63220263832086,1.1626784612591
1.75426212319872,1.32869554181473
2.56292435175507,0.817989077584431
2.84824694245887,1.02913522662749
2.30307162748871,0.585320582348006
2.22935254669719,1.19998371008327
2.65449232986023,0.459757397797169
3.55229755392498,0.254396842536669
3.51594842966006,0.255358880558
3.85197635348719,0.200889409164962
4.63931251607267,0.215372255675733
4.55011768531807,-0.10432354667311
5.34895903466855,-1.53366689258215
4.91764115488634,-0.561444674927531
4.88235196627627,-0.863620890189914
5.100631842343,-0.902654589709016
5.24813447736211,-1.35984694745514
5.51416622927033,-1.81625533414239
5.37597888711594,-0.921636793742843
4.7429490817994,-1.27100048712569
4.87682668407183,-1.03056353835473
5.13114817972125,-1.2478442388996
4.96107738269832,-0.783939647721346
5.72390832817753,-0.834730741860758
4.80565098077332,-0.3712964078592
5.29888325319048,-0.200265974001543
5.89111598488145,-0.340949129066449
6.33099241781653,0.0747747818758111
7.14394416724454,-0.452348748407308
6.88098310139474,-0.186958730315632
7.11979387057162,-0.415547447735992
7.44696299067165,-0.613715668467955
8.06774205451826,-0.898815531030389
7.72927378792737,-0.876016243981447
7.90749070090497,-1.21856453754512
8.00130766006033,-1.49341307692309
7.43208344339102,-1.10861873252065
7.96976536470399,-2.1963214266612
8.10718333728564,-2.07159247418945
7.32257010191273,-2.69102853473027
7.08205415923603,-2.33571846076878
6.07828210828366,-2.40351237666464
6.96506054291088,-3.00165881573269
7.26029626706282,-3.15490330165307
7.28740025849999,-3.46346972451945
6.75761301995145,-3.23620600507195
7.09627365152297,-3.53434308461179
6.82492776867009,-4.01287044421587
7.50358401828887,-4.16444752147468
7.94670227682581,-4.31777043582663
8.28365660047073,-4.42214407435244
8.38279368626359,-4.63443497379164
8.99640514160775,-4.8293403770845
9.71125173535276,-5.20240607922914
11.0193528500987,-6.61171400101406
11.3490646002978,-6.20198836263583
11.525383593776,-6.29792241229167
11.9148554838517,-6.13645232133237
12.2678649797829,-6.90992975738004
12.6244990310614,-7.22606918305301
12.0532987968112,-7.04412972785044
12.3369456646818,-6.88918615038683
13.3081761474835,-7.2027325694542
13.1504687547407,-7.58841855657623
13.0767949990169,-7.81082635135932
12.9272012856939,-7.84224761133493
12.9076411482983,-8.26465749948226
13.0097986846063,-8.16268360251671
13.6686604241661,-8.78226556477109
13.4890790383488,-8.87584685192807
13.3199563370552,-9.68095026001976
13.9023309507877,-9.88779048833621
13.9437081546869,-9.67827088223054
14.24679858303,-10.0352681220144
13.9338909608354,-10.1513775527947
14.1028416824961,-10.5381460923865
14.5434370610016,-10.4099983758289
13.9600839893001,-10.2659606146037
14.9316564410575,-10.1175080371823
14.4597484866019,-10.2071142315461
13.6816453503368,-9.72499087639805
14.2693298462615,-9.97570103905701
14.2981160081187,-9.70277971335362
13.3671945304937,-9.44196463503201
13.5636260007081,-9.33621112070276
13.9188510065084,-10.2497204157731
14.7656622668775,-9.90541975362666
14.4573633882801,-9.8622076025993
14.6974642313519,-9.94189927913479
15.0932223964933,-10.6644981562579
15.0920390799243,-10.7504436491226
15.2375354987921,-10.6647773100903
15.620791510373,-10.6924042717888
15.2136426968703,-11.1632259236947
