"x","y"
-13.5185027465975,5.13789495421705
-13.9695693571979,5.11610470300992
-13.1976472874602,4.83762400295206
-12.8071803108602,4.9112758320882
-14.0064930274323,5.35016354913406
-12.7223468471983,5.25180689959597
-11.6997490943017,4.95532092391651
-11.7353371083494,4.8889799706526
-11.6738517415746,4.77201245976652
-10.7653467134822,4.74121017182727
-11.0385534069733,4.79652084234228
-10.784125450984,4.75684986792774
-11.5049146987835,4.91179075032324
-10.8763980894112,4.9254956847056
-10.6825619857825,5.02370277391106
-11.0570532596547,5.0381535168266
-10.7036680095127,5.01322400041183
-10.2541690499024,4.93509047059786
-10.1375355591329,4.1478311061282
-10.1675243442283,4.5336938376098
-9.55562143501005,4.4047560527468
-9.43872355457684,4.3599494520071
-11.570751445138,4.41453311607402
-9.61586969478302,4.35632575222187
-9.72280324717027,4.31546814824655
-9.37464929679311,4.73942202810649
-9.03409441163347,4.73724630137859
-8.74357112296939,4.1089574008198
-9.64024312649777,4.18303795202739
-8.35665579127766,4.21525510218207
-8.05386135376743,4.21650903606253
-9.00405960278966,4.23169071261122
-8.61748541544295,4.24896414434309
-7.71198060774301,4.33281004143514
-7.49830619319265,3.12411779405577
-7.10542466822362,3.28670693246443
-6.52611613675947,3.24446395979136
-6.60548485378644,3.14950276919056
-6.05180874396021,3.10703853075093
-5.46752787245462,2.99414350133287
-4.44475031305652,2.66686938216949
-5.41202789443968,2.81226126790694
-4.58955873710871,2.76792962518682
-4.3621927452925,2.99549045604736
-3.9879692678956,2.81753974437067
-3.78852431038895,3.02229450460251
-3.3597832299428,2.68878087079016
-3.50443541631992,2.71479454313466
-3.82262516854014,3.22360751086915
-3.19481597209601,3.01638381519022
-2.92575526444434,3.01236438662904
-2.83211232371431,3.16792600762248
-2.30933822401189,3.13825880559665
-2.15821392374975,3.08114298090235
-2.17070471751354,3.10910459547313
-1.81774117689323,3.39714540171829
-1.68906043847246,3.4187675058233
-1.63807902273051,3.29282459850124
-2.22478709161581,4.04463674835507
-1.55757267345881,2.88346085064267
-0.732274768711367,3.0429148789721
-1.76260844054146,2.79247478675977
-1.13094178744698,2.79793453451124
-0.740825832836937,2.61831805912553
-0.353060352428031,2.44180367029053
-0.273242961902175,2.33752511631419
0.13631278383392,2.15639354309216
-0.0284593612547235,2.04251543843475
0.0750697993992921,2.01167114432297
1.06612096604449,1.22657585358187
1.11880278725629,1.22032813817647
0.793900578303153,1.22028849033272
0.87253280833232,1.04052935097354
1.34083775191793,0.983535990563573
2.38609963325256,0.698383009627226
2.12189184960184,0.820731871875248
2.226602685231,0.655861776647662
2.27258175391756,0.671701524315047
2.72271213365125,0.590776079606491
3.03648317369921,0.196879447331859
3.13684354297977,0.279273463595537
2.89786203531279,0.172877500963636
3.33797621078444,0.0962288996976575
1.40831979527169,0.0976277827535758
2.4799083906299,0.408626385928346
2.17324566374581,0.287212974589765
3.34442131654585,0.307448089576355
2.88546228249922,0.286672353222709
3.4640647847877,0.277648331205032
3.32616331242549,-0.131351966925528
3.86924146101213,-0.0422385112437594
3.92391772646513,-0.191818533344674
3.80981912086734,0.202411271343631
3.03140909394199,-0.00186198392961345
3.99134442266963,0.0328294920709428
4.12774591489697,-0.115564677969819
4.11470810381605,0.19426156011506
4.63506681642875,0.00396911546234743
4.73437633352668,0.0268964272902225
4.93659373104499,-0.0635923849457944
5.50283834772053,-0.188363275833791
6.1373406080203,-0.408834466050436
6.06448082552243,-0.414577861868161
5.95950442194864,-0.582386342433552
6.53802586121633,-0.600130187039969
6.75113883959066,-0.582523471768911
7.25127625548586,-0.666736506171775
6.89728436312579,-0.0425976059611343
6.82258716241005,-0.546281913795354
7.72553430230582,-0.535618252282058
7.61242013783144,-0.712970167025945
7.5075899454174,-0.279138480798099
7.97040816665616,-0.759713863516512
8.09500490866928,-0.648884653709323
8.33182497235279,-0.905603920848154
8.53736252175049,-0.758139059704488
8.78593701517094,-0.894332559888159
7.73653207246385,-0.579107125566598
8.31212371621465,-0.941415744678958
9.93698419208107,-1.07709934198485
9.46952585372941,-1.26977918092736
9.57296888326369,-1.47116800556857
9.92665924620804,-1.54932737305743
9.5102216474133,-1.7670571366365
10.5981388992204,-2.04832878867355
10.7823813863405,-2.26847744845114
10.7160176371638,-2.29868395127762
8.25758028593608,-2.11117342428439
10.0645290861224,-2.42930909403208
10.1856758551242,-2.24865620611899
10.5089349589859,-2.31262697685923
10.4469962066687,-2.72908597699386
11.2063072440762,-2.79372359964692
12.0131684110067,-3.03139659403332
12.4123212124793,-3.20578771393996
12.0095738178329,-3.41062022875415
12.2002288202131,-3.55532239263168
10.8660490638081,-3.62053962838134
11.8659491602438,-3.87255774778727
12.2549677776026,-3.98954732256314
12.3391459794316,-4.32639297373222
12.8152123920872,-4.47610729378102
13.0292106148568,-4.55465655235261
13.4435735038096,-4.35266806514853
13.318199753337,-4.48656913001695
13.5316963128444,-4.54494788462288
13.1238624086785,-4.41649816692928
13.2420317340577,-4.5733333666984
13.9982140740851,-4.72791363141905
13.9866118412578,-4.81036245237808
13.864793491779,-4.98557195543977
14.313884821235,-5.14495829796417
13.4017200301739,-5.18059650444302
14.1790789698146,-5.315537815336
14.1572048597901,-5.42324923087524
13.1173011847883,-5.35978964541989
13.7080234612829,-5.63474079884593
14.3698521620335,-5.70701002354064
14.2392518124369,-5.7623293992501
13.8417339969124,-5.53051677356212
14.344426533816,-5.74709961582422
14.0365722814369,-5.7274252208112
14.1196187447563,-5.85879006995426
14.539872355996,-6.57325600253882
14.4806333476857,-6.16124819736817
14.5594916542099,-6.33703015499815
14.7427202332561,-6.32076909505847
14.999728813668,-6.44482073316081
14.1878177341293,-6.26025492716816
14.5587700338911,-6.22524502434542
14.5783689174373,-6.46973841780393
14.7015568461963,-6.54368358985401
14.5919703799181,-6.54177024375446
14.3305354839309,-6.63391567558635
13.6535437937657,-6.45958432153572
14.3291446517984,-6.53798555505807
14.8073325347281,-6.55137667945298
14.6124946760124,-6.47679229654132
14.314541670751,-6.30574872345366
14.3004073316444,-6.24117206934352
14.5011834068654,-6.26803333830032
14.8566842227917,-6.32818939479908
14.7732071197804,-6.3157473261229
15.0296423683559,-6.34304525306977
14.6940837269369,-6.30323794570402
14.8531063382622,-6.33309437616828
15.128885194781,-6.42252612612298
15.0992336395185,-6.60440954496691
14.9762967820926,-6.2942912363107
15.0376159992614,-6.39936975952052
14.5907095332963,-6.05357170675153
15.4667945003959,-6.19320036499083
15.254664089395,-6.15266637510607
15.3261612273827,-6.21547407330975
15.1206248155358,-6.16181448368426
16.0123499908638,-6.23393465609874
15.7301143015556,-6.3038258180044
15.6949998773615,-6.34432070032392
16.0221824267395,-6.33484938223819
15.2183784244911,-6.34347378745389
15.3858771062904,-6.35305583137696
14.8968394883286,-6.25120203392977
15.2022856787937,-6.41457909868287
15.0170326456987,-6.30758427866812
14.8841376278018,-6.4122622716524
14.6533805507382,-6.31030870554127
14.9512530523375,-6.39739218399753
12.8718361684595,-6.29896004875163
14.3180060089989,-6.35298433779083
13.8610388825881,-6.1997312816895
14.0626703461774,-6.26461777953302
14.1304353986595,-6.22197128159902
14.4534403401948,-6.28561922947629
14.0649050893165,-6.28353543874424
14.4383419642757,-6.31759008114917
14.4545328722141,-6.29145477754038
14.1578182453156,-6.3037332553192
13.8212213447725,-6.39185940039558
14.4307917599945,-6.21331333602876
14.3555166387496,-6.27382523777007
14.4413943688849,-6.24097190369817
14.7118831851931,-6.35312336268099
14.4191635159222,-6.31865071539728
14.7080134058908,-6.07679194920751
14.8723668697392,-5.88215443291902
15.262466813358,-5.90954486129925
13.8942861522606,-5.65853774894687
14.4396615817028,-5.87860289672661
15.7411193155159,-6.18872677423428
15.2027406846048,-6.15043139331877
15.1056347356746,-6.20090518144443
15.3316294386327,-6.20175921240343
15.0925916014644,-6.30214182285892
15.2247180558317,-6.27065889811198
15.3091198751406,-6.37137489629352
15.2245850775319,-6.5250483740688
15.5042556136519,-6.61652571823679
15.4326730443383,-6.64226619199941
15.5356680205854,-6.67450240617005
15.4357948543315,-6.81586014441348
15.4685799079989,-6.80770727151575
15.2164434670424,-6.5708451476762
15.3520814424939,-6.43709188773595
15.6619230357943,-6.57001299337555
15.3304301084038,-6.2085957986957
14.4704459738288,-5.94724237406716
15.0702664324979,-5.96047847655159
15.005932710145,-5.99415084133526
15.0114849096439,-5.93565672229165
14.6656376663514,-5.75435139536654
14.9008393549691,-6.03134845396318
15.122271212962,-5.70636441682135
15.0928296753093,-5.86827665778618
15.2815018957254,-6.04397937843403
15.2425211643487,-6.47203949055916
14.8014520684912,-6.3420971064521
15.0998214028562,-5.92669136571934
15.5942760229924,-6.19181313502813
15.3221676319221,-6.30387418622066
15.2926036352277,-6.59819066418954
15.5508936225949,-6.65761311236757
15.6139494179711,-6.76658060326598
15.6616963084428,-6.83327389090164
15.9871102882853,-7.12396158647797
15.9681747964783,-7.23819229410478
15.7272208890692,-7.43925175066775
15.9500875970045,-7.3953474644799
16.1312095078361,-8.59070225460338
15.9635060862252,-8.48267342653347
16.0166936061033,-8.36826984613621
15.8836754485112,-8.51206754489662
15.9548759534679,-8.49723693614541
15.9920718816517,-8.6852209179022
16.2432917788722,-8.91844351779865
16.1726129193976,-9.02861952511615
16.1095479780736,-8.98348655047549
16.1736110967794,-9.02642144702189
16.9108835200635,-9.43583815494462
16.3808860873818,-9.47402836825145
16.5645573599364,-9.67372724127247
16.8665556952759,-10.4628185411354
15.1912104919015,-9.65133737356929
16.0597303201883,-10.3121590010464
16.2165013597329,-10.2781687014018
16.329241342733,-10.4635053368128
17.2910112225767,-12.1421756226075
16.5997979475122,-11.8174281648426
17.7565002087444,-12.0979223345399
17.3522443837651,-12.0410585159928
17.8218900304274,-12.3125598338424
17.7829724744846,-12.3434613225241
17.3750198452351,-12.3572412442327
18.6252436152574,-12.5143263924831
18.3325808587051,-12.507381183672
18.3741360272797,-12.4215231156957
18.4001870779341,-12.6770575090021
18.216622141472,-12.3812798829622
18.3878803935841,-12.4698861546195
18.4260544956891,-12.3615074748986
18.2934876412415,-12.1951436662589
18.40272353527,-12.4026264624122
17.8634265485449,-12.0168038785202
18.0338703704299,-12.0223013947672
17.9315786266265,-11.7231869245357
17.7966048843227,-11.9274067974959
16.5017223711714,-11.5965070899759
17.0570761761189,-11.7230824860662
16.3218452474338,-11.0520608218771
16.6165584230662,-11.3667778505164
15.338174642303,-10.6476238858972
16.4222207216576,-10.9970362859579
15.3463962422311,-10.4398642141631
16.0574962171372,-10.6461570000933
15.7775185815582,-10.4791104042222
16.2574119470748,-11.3160642252269
15.2331627765531,-11.2211716769236
16.0658281615646,-11.4678762704869
15.8026903122812,-11.4154509060536
16.1204608700599,-12.388741063428
15.3405810372492,-11.7352187300455
16.1117098511915,-12.1635263344648
16.0349114596368,-12.0403720703401
16.3661339199642,-12.1115828888365
16.4277563711724,-12.0568355261839
16.3407560794179,-12.1127385313765
16.2292321943716,-12.0032886366206
16.701553806269,-11.9848205436998
17.1740043070345,-12.0117178594155
16.9548949454571,-12.0871598878289
16.0951491892171,-11.5359958283065
16.0326771992701,-11.688375401214
16.4969646686524,-11.6106703290476
16.185378588277,-11.5518669387858
16.4707361940814,-11.7063796055783
16.3168418796399,-11.6298448832824
16.3632820737422,-11.6419922105695
16.5625309269935,-11.7167271772815
17.445005679339,-11.8011435594492
17.0181850154504,-11.8143281553085
16.9831968668872,-11.7535462272804
16.9934283375499,-11.8080786663756
17.2012454323275,-11.894975939192
17.3498710443198,-11.8722784912609
17.2782299092287,-11.5206989754666
17.0660495442032,-11.5733573051343
17.1440337617864,-11.5023497074025
16.9485766211491,-11.5169833849504
16.5188408927409,-10.7841434412563
16.9069698741766,-10.6327134297171
16.8035985825538,-10.6235499918862
16.8650154018034,-10.6796620655742
18.0134524369185,-11.5486637573037
17.5521835494208,-11.4209858664684
17.430648394998,-11.7123347210219
17.51213610968,-11.7327627383165
17.3809854019581,-11.9844423558901
17.19886416725,-11.8761936688689
17.2141247804743,-12.0979322627127
17.1965767051087,-11.9495638314703
17.4050653495611,-12.2945662378972
15.8499550841323,-12.1354829807425
16.7093631581016,-12.3503228857926
16.7207708953616,-11.8140561427152
16.4816233542136,-11.7381391560469
16.6190187843495,-11.7732984425851
18.0018630518357,-12.2068609479796
17.0811056464002,-12.1515622829887
17.2474449778884,-12.2892839720657
17.340467453888,-12.2048859059594
17.3399607567115,-12.3545887999532
16.4910126951187,-12.3240035072088
17.1908791955413,-12.4106130078806
17.0319272152094,-12.6031175732604
16.9259231059887,-12.4485962851142
17.096448005842,-12.5347064875521
17.512301702017,-12.3819907944285
17.5182080696471,-12.6868479626926
17.594185907781,-12.4015671357184
17.6869789463999,-12.3772516991294
17.6503785551331,-12.3357914233213
16.9219771765481,-11.9811723890927
17.2216000549075,-11.7497952133211
17.2032547789604,-11.4539599993387
17.1673104024189,-11.6419549470262
17.3950118876813,-11.518290865022
17.4608726734467,-11.6016388925507
17.3488464361918,-11.616023464049
17.5802214751713,-11.6676892600691
17.4955294063208,-11.6328989710562
17.4402027543139,-11.7662940144627
16.7955922090382,-11.6706076201587
17.4735151802352,-11.8548850410154
17.1944730100644,-11.6287065590898
17.2729335734459,-11.7482132046699
17.7719482927001,-11.7474997207562
17.5455255093174,-11.7787957687641
17.4737070708168,-11.784510894021
17.1990322383461,-11.7740833769108
17.3986513961162,-11.6429987625656
16.7122666553338,-11.5395860124768
16.9257140559004,-11.4287059495689
17.3995348014579,-11.5185453103885
17.1831179253924,-11.3365665221341
16.9936234665834,-11.0176082029644
17.5205441596227,-11.138687298286
17.1940209390726,-10.7076271350981
17.2640978545713,-10.9565978098123
17.9985324993241,-11.908208349839
17.5779624843823,-12.0985854400636
17.384401616896,-12.0981530533973
17.0811664659855,-12.170643636253
17.4905345453292,-12.292279554192
17.6356197735858,-12.4366981304599
17.569585846279,-12.4471667040716
17.5410765919653,-12.5224156828303
17.4986588203191,-12.3578714894367
17.5428723298302,-12.3911438392019
17.877528772019,-12.5041263613084
18.0057506966076,-12.3959814427646
17.4360318110765,-12.3502694451396
17.4637026013227,-12.2902952455428
17.5321413787806,-11.9967727950452
17.6678341714498,-12.2356322386997
17.5323748545445,-11.9748519688592
17.493093272804,-12.0284194071391
17.0565492508568,-11.9206972964795
17.6949907164305,-12.0168098555527
17.6159768296334,-11.9821649901062
17.7981983741283,-12.123512673098
17.4370967077218,-12.0682148776068
17.5644576687474,-12.2775785759785
17.440360593757,-12.1793311992039
18.749954181673,-13.0196933111292
18.5528875504482,-12.8000790261221
18.2749839019617,-12.8906323241112
18.0546166318341,-12.753483420203
18.7300698086567,-12.9138973893094
18.3200504718246,-12.8783017289701
18.1757924035252,-12.9206345792079
17.7113373743985,-12.8509282762488
17.644043487977,-12.7497284796682
17.6506570620789,-12.6319505925564
18.0713753679678,-12.7111238297743
17.8233820979428,-12.6567485029073
17.5534880891143,-12.5429762251173
17.4336973227162,-12.0918555156021
18.1456808185564,-12.1712724880801
18.5174873368494,-12.2095428966216
17.6327624697717,-12.1406050826479
17.5670990414707,-12.0492099607098
17.4609130020881,-12.0243029906664
18.1064041771106,-12.0036472096126
17.8371840860393,-11.9216555502642
