"","X","Y","Z"
"84",-5022.07500827466,4161.78773501618,58.3271713462786
"85",-5052.26602042472,4147.47744679116,64.7508976229031
"86",-5082.45703257478,4133.16715856614,71.1746238995277
"87",-5112.64804472484,4263.35633809123,77.5983501761522
"88",-5142.8390568749,4364.38852484391,84.0220764527768
"89",-5142.85861470533,4368.58343708289,90.4458027294013
"90",-5142.87817253575,4372.77834932186,96.8695290060258
"91",-5142.89773036618,4376.97326156084,103.29325528265
"92",-5142.91728819661,4381.16817379982,109.716981559275
"93",-5142.93684602704,4385.3630860388,116.140707835899
"94",-5142.95640385747,4389.55799827777,122.564434112524
"95",-5142.9759616879,4393.75291051675,128.988160389149
"96",-5142.99551951833,4397.94782275573,135.411886665773
"97",-5143.01507734876,4402.14273499471,141.835612942398
"98",-5143.03463517919,4406.33764723368,148.259339219022
"99",-5143.05419300962,4410.53255947266,154.683065495647
"100",-5143.07375084005,4414.72747171164,161.106791772271
"101",-5143.09330867047,4418.92238395062,167.530518048896
"102",-5143.1128665009,4423.1172961896,202.992982166461
"103",-5143.13242433133,4427.31220842857,238.455446284025
"104",-5143.15198216176,4431.50712066755,273.91791040159
"105",-5143.17153999219,4435.70203290653,309.380374519155
"106",-5143.19109782262,4439.89694514551,344.84283863672
"107",-5143.21065565305,4444.09185738448,-198.310094233935
"108",-5143.23021348348,4448.28676962346,-232.993921286159
"109",-5143.24977131391,4452.48168186244,-221.95963658943
"110",-5087.48432952342,4456.67659410142,-204.399703349509
"111",-5024.67402284274,4460.8715063404,-184.565154196919
"112",-4985.12370815857,4465.06641857937,-90.1611596710728
"113",-4950.51068589104,4469.26133081835,96.6449372818708
"114",-4918.39086790438,4473.45624305733,127.995355279217
"115",-4897.83108656679,4477.65115529631,149.571140565513
"116",-5131.62270099457,4481.84606753528,222.999807129758
"117",-5149.88460713083,4486.04097977426,250.855696620843
"118",-5143.77156335615,4490.23589201324,276.979583672526
"119",-5145.70453549291,4494.43080425222,292.841449352048
"120",-5147.63750762966,4362.43659628872,304.26879017857
"121",-5149.57047976642,4276.5962564679,304.26879017857
"122",-5148.00951712501,4227.67626225148,304.26879017857
"123",-5017.42693190328,4391.14201235868,304.26879017857
"124",-5043.71888061005,4368.52699943425,304.26879017857
"125",-5016.02924259884,4355.42966353866,304.26879017857
"126",-4982.42338877377,4355.92470908955,304.26879017857
"127",-5050.36784776744,4352.54647459394,304.26879017857
"128",-5035.5837622931,4330.46551414002,304.26879017857
"129",-5017.86698129624,4313.31716979283,304.26879017857
"130",-5064.31345549437,3832.38822628167,304.26879017857
"131",-4966.40283203125,3979.05981445312,217
"132",-4971.66943359375,3968.4638671875,217.14875793457
"133",-4976.84912109375,3957.8251953125,217.14875793457
"134",-4981.94140625,3947.14453125,217.249313354492
"135",-4986.9462890625,3936.42260742188,217.249313354492
"136",-4991.86328125,3925.66015625,217.350677490234
"137",-4996.6923828125,3914.85791015625,217.350677490234
"138",-5001.447265625,3904.02270507812,216.95442199707
"139",-5006.14599609375,3893.16259765625,216.95442199707
"140",-5010.802734375,3882.2841796875,216.95442199707
"141",-5060.73009963109,3998.67217110809,216.976025870541
"142",-5029.92497746775,3963.21828905201,216.997629744012
"143",-5106.69458140494,3927.76440699592,217.019233617483
"144",-5105.28363814696,3892.31052493984,217.040837490954
"145",-5103.87269488898,3856.85664288375,217.062441364424
"146",-5102.461751631,3821.40276082767,217.084045237895
"147",-5101.05080837302,3785.94887877159,217.105649111366
"148",-5099.63986511503,3750.4949967155,217.127252984837
"149",-5098.22892185705,3715.04111465942,217.148856858308
"150",-5096.81797859907,3679.58723260333,217.170460731778
"151",-5095.40703534109,3644.13335054725,217.192064605249
"152",-5093.99609208311,3608.67946849117,217.21366847872
"153",-5092.58514882513,3573.22558643508,217.235272352191
"154",-5091.17420556715,3537.771704379,217.256876225662
"155",-5089.76326230916,3502.31782232291,217.278480099132
"156",-5088.35231905118,3466.86394026683,217.300083972603
"157",-5086.9413757932,3431.41005821075,217.321687846074
"158",-5085.53043253522,3431.41005821075,217.343291719545
"159",-5084.11948927724,3431.41005821075,217.364895593016
"160",-5082.70854601926,3431.41005821075,217.386499466486
"161",-5081.29760276127,3431.41005821075,217.408103339957
"162",-5079.88665950329,3431.41005821075,217.429707213428
"163",-5078.47571624531,3431.41005821075,217.451311086899
"164",-5077.06477298733,3431.41005821075,217.47291496037
"165",-5087.26672161128,3431.41005821075,216.985797945679
"166",-5144.33949779977,3431.41005821075,216.961351883902
"167",-5100.70643218703,3431.41005821075,216.936905822124
"168",-5028.31463830259,3431.41005821075,216.912459760347
"169",-4955.92284441814,3431.41005821075,216.913068795631
"170",-4979.1407834902,3431.41005821075,216.913677830915
"171",-5205.57583362875,3431.41005821075,216.914286866199
"172",-5175.13805600106,3431.41005821075,216.914895901483
"173",-5144.70027837338,3431.41005821075,216.92908629125
"174",-5114.26250074569,3431.41005821075,216.943276681016
"175",-5114.26985524836,3431.41005821075,216.957467070783
"176",-5096.25323976833,3431.41005821075,216.971657460549
"177",-5006.79982729703,3431.41005821075,216.971657460549
"178",-4917.34641482573,3431.41005821075,216.971657460549
"179",-4917.34641482573,3431.41005821075,216.971657460549
"180",-4917.34641482573,3431.41005821075,216.971657460549
"181",-5171.27783203125,3412.43969726562,217
"182",-5174.1630859375,3400.96362304688,217
"183",-5177.001953125,3389.47607421875,219.476226806641
"184",-5179.7939453125,3377.97705078125,222.181884765625
"185",-5182.537109375,3366.46630859375,225.601501464844
"186",-5185.22998046875,3354.94360351562,229.270568847656
"187",-5187.87109375,3343.40893554688,232.741729736328
"188",-5190.458984375,3331.8623046875,236.213607788086
"189",-5192.99267578125,3320.3037109375,239.686141967773
"190",-5195.4716796875,3308.73315429688,243.159255981445
"191",-5195.24287636203,3437.67082272766,269.198272608062
"192",-5195.01407303656,2821.92634204971,295.237289234678
"193",-5194.78526971109,3122.19305044046,288.488661627712
"194",-5194.55646638562,3073.55892353469,281.740034020746
"195",-5194.32766306015,3024.92479662893,274.991406413781
"196",-5194.09885973468,2976.29066972316,268.242778806815
"197",-5193.87005640921,2927.65654281739,261.494151199849
"198",-5193.64125308374,2879.02241591163,254.745523592883
"199",-5193.41244975827,2830.38828900586,247.996895985917
"200",-5193.78008230845,2781.75416210009,241.248268378951
"201",-5194.14771485863,3203.91552818254,234.499640771985
"202",-5194.51534740881,3552.91800597876,227.751013165019
"203",-5194.88297995899,3562.39054855225,309.319467426868
"204",-5195.25061250917,3467.20042633139,297.944439758825
"205",-5195.61824505935,3372.01030411054,286.569412090781
"206",-5195.98587760953,3276.82018188968,275.194384422738
"207",-5196.35351015971,3181.63005966883,263.819356754694
"208",-5196.72114270989,3086.43993744797,252.444329086651
"209",-5197.08877526007,2991.24981522712,241.069301418607
"210",-5197.45640781025,2896.05969300626,229.694273750564
"211",-5197.82404036043,2800.86957078541,218.319246082521
"212",-5198.19167291061,2705.67944856455,206.944218414477
"213",-5198.55930546079,2726.96345503022,195.569190746434
"214",-5198.92693801097,2757.42024668395,184.19416307839
"215",-5199.29457056115,2787.87703833767,172.819135410347
"216",-5199.66220311133,2818.3338299914,161.444107742303
"217",-5200.02983566151,2848.79062164513,172.8029310643
"218",-5200.39746821169,2879.24741329885,184.161754386296
"219",-5200.76510076187,2909.70420495258,211.887884667926
"220",-5201.13273331205,2940.16099660631,348.543193187683
"221",-5201.13273331205,2970.61778826003,319.717097382637
"222",-5201.13273331205,3001.07457991376,294.436994287956
"223",-5201.13273331205,3084.66772925703,161.554167505073
"224",-5201.13273331205,3204.97670632603,355.026655944716
"225",-5201.13273331205,3091.41748957181,376.963780960199
"226",-5201.13273331205,3056.10947630995,341.234364577291
"227",-5201.13273331205,3020.80146304809,305.504948194383
"228",-5201.13273331205,2985.49344978623,269.775531811475
"229",-5201.13273331205,2950.18543652437,234.046115428567
"230",-5201.13273331205,2914.87742326251,198.316699045659
"231",-5201.13273331205,2879.56941000065,162.587282662752
"232",-5201.13273331205,2844.26139673879,307.394421759774
"233",-5201.13273331205,2808.95338347693,324.823528979404
"234",-5201.13273331205,2773.64537021507,293.693298717961
"235",-5201.13273331205,2738.33735695321,324.155079481575
"236",-5201.13273331205,2703.02934369135,263.705858967181
"237",-5208.89306640625,2745.51806640625,352
"238",-5206.0185546875,2734.04223632812,352
"239",-5202.96142578125,2722.61352539062,352
"240",-5199.7216796875,2711.2353515625,352
"241",-5196.29931640625,2699.91088867188,352
"242",-5192.6875,2688.6455078125,352
"243",-5188.87939453125,2677.4453125,352
"244",-5184.8701171875,2666.31567382812,352
"245",-5180.65673828125,2655.26196289062,352
"246",-5176.2373046875,2644.2890625,352
"247",-5122.54742622772,2660.52995446302,259.715771634383
"248",-5068.85754776794,2676.77084642603,167.431543268766
"249",-5015.16766930815,2693.01173838905,75.1473149031493
"250",-4973.25420985661,2709.25263035207,-17.1369134624677
"251",-5290.82835875902,2725.49352231509,-109.421141828085
"252",-5277.68045863552,2741.7344142781,43.6924427263903
"253",-5264.53255851201,2757.97530624112,196.806027280865
"254",-5251.38465838851,2774.21619820414,183.616175267464
"255",-5238.23675826501,2790.45709016715,170.426323254064
"256",-5225.0888581415,2806.69798213017,157.236471240663
"257",-5211.940958018,2822.93887409319,144.046619227262
"258",-5198.7930578945,2737.05915421141,130.856767213861
"259",-5218.94142488642,2749.41484392042,117.666915200461
"260",-5181.11115792117,2743.75994162567,104.47706318706
"261",-5143.28089095593,2738.10503933093,91.287211173659
"262",-5105.45062399068,2738.10503933093,78.0973591602582
"263",-4906.67132064943,2738.10503933093,64.9075071468574
"264",-5268.12450157073,2738.10503933093,51.7176551334566
"265",-5171.75771771011,2738.10503933093,38.5278031200559
"266",-5176.84155174294,2738.10503933093,25.3379511066551
"267",-5061.57297590899,2738.10503933093,12.1480990932543
"268",-5061.57297590899,2738.10503933093,-1.04175292014648
"269",-5061.57297590899,2738.10503933093,-14.2316049335473
"270",-5061.57297590899,2738.10503933093,-27.421456946948
"271",-5061.57297590899,2738.10503933093,-40.6113089603488
"272",-5061.57297590899,2738.10503933093,-53.8011609737496
"273",-5061.57297590899,2738.10503933093,-66.9910129871504
"274",-5061.57297590899,2738.10503933093,-80.1808650005512
"275",-5061.57297590899,2738.10503933093,-93.3707170139519
"276",-5061.57297590899,2738.10503933093,-106.560569027353
"277",-5061.57297590899,2738.10503933093,-119.750421040754
"278",-4892.171875,2389.7578125,352.727874755859
"279",-4881.4609375,2384.73266601562,352.727874755859
"280",-4870.6806640625,2379.85766601562,352.92626953125
"281",-4859.83349609375,2375.13403320312,353.026885986328
"282",-4848.92138671875,2370.56274414062,353.128387451172
"283",-4837.9462890625,2366.14453125,353.128387451172
"284",-4826.91015625,2361.88061523438,353.305358886719
"285",-4815.8154296875,2357.77172851562,353.305358886719
"286",-4804.6640625,2353.81860351562,353.480621337891
"287",-4793.45849609375,2350.02221679688,353.480621337891
"288",-4820.39319807014,2332.85620626085,353.480621337891
"289",-4847.32790004653,2315.69019572482,353.480621337891
"290",-4874.26260202292,2298.52418518879,353.480621337891
"291",-4901.1973039993,2281.35817465276,353.480621337891
"292",-4928.13200597569,2243.85924785744,353.480621337891
"293",-4955.06670795208,2260.42473700406,353.480621337891
"294",-4853.21376639275,2276.99022615069,353.480621337891
"295",-5030.88200047994,2293.55571529731,353.480621337891
"296",-5034.32892229285,2310.12120444394,353.480621337891
"297",-5037.77584410576,2268.04528399471,353.480621337891
"298",-5058.0806191624,2303.34628966351,353.480621337891
"299",-5019.75551760088,2314.77456698735,353.480621337891
"300",-5019.75551760088,2314.77456698735,353.480621337891
"301",-5019.75551760088,2314.77456698735,353.480621337891
"302",-5019.75551760088,2314.77456698735,353.480621337891
"303",-5019.75551760088,2314.77456698735,353.480621337891
"304",-5019.75551760088,2314.77456698735,353.480621337891
"305",-5019.75551760088,2314.77456698735,353.480621337891
"306",-5019.75551760088,2314.77456698735,353.480621337891
"307",-5019.75551760088,2314.77456698735,353.480621337891
"308",-5019.75551760088,2314.77456698735,353.480621337891
"309",-5019.75551760088,2314.77456698735,353.480621337891
"310",-5019.75551760088,2314.77456698735,353.480621337891
"311",-5019.75551760088,2314.77456698735,353.480621337891
"312",-5019.75551760088,2314.77456698735,353.480621337891
"313",-5019.75551760088,2314.77456698735,353.480621337891
"314",-5019.75551760088,2314.77456698735,353.480621337891
"315",-5019.75551760088,2314.77456698735,353.480621337891
"316",-5019.75551760088,2314.77456698735,353.480621337891
"317",-5019.75551760088,2314.77456698735,353.480621337891
"318",-5019.75551760088,2314.77456698735,353.480621337891
"319",-5019.75551760088,2314.77456698735,353.480621337891
"320",-5019.75551760088,2314.77456698735,353.480621337891
"321",-5019.75551760088,2314.77456698735,353.480621337891
"322",-5019.75551760088,2314.77456698735,353.480621337891
"323",-5019.75551760088,2314.77456698735,353.480621337891
"324",-5019.75551760088,2314.77456698735,353.480621337891
"325",-5019.75551760088,2314.77456698735,353.480621337891
"326",-5019.75551760088,2314.77456698735,353.480621337891
"327",-5019.75551760088,2314.77456698735,353.480621337891
"328",-4308.31494140625,2243.12915039062,362.584289550781
"329",-4296.8251953125,2240.30029296875,364.047668457031
"330",-4285.35400390625,2237.39697265625,367.833160400391
"331",-4273.9033203125,2234.41479492188,371.611938476562
"332",-4262.47412109375,2231.35009765625,375.383514404297
"333",-4251.068359375,2228.20043945312,379.147430419922
"334",-4239.68701171875,2224.96362304688,382.903289794922
"335",-4228.3310546875,2221.638671875,386.650726318359
"336",-4217.00146484375,2218.22436523438,390.389404296875
"337",-4205.69970703125,2214.72021484375,394.119018554688
"338",-4201.76020942801,2309.46384209231,350.95754612139
"339",-4223.65282570764,2275.28187196171,362.876587699436
"340",-4245.54544198728,2241.09990183111,374.795629277483
"341",-4267.43805826692,2206.91793170051,386.71467085553
"342",-4289.33067454655,2172.73596156991,398.633712433577
"343",-4311.22329082619,2138.55399143931,410.552754011624
"344",-4333.11590710582,2104.37202130871,422.471795589671
"345",-4355.00852338546,2070.19005117811,434.390837167717
"346",-4376.90113966509,2036.00808104751,446.309878745764
"347",-4398.79375594473,2001.82611091691,458.228920323811
"348",-4420.68637222437,1967.64414078631,470.147961901858
"349",-4442.578988504,1933.46217065571,482.067003479905
"350",-4464.47160478364,1899.28020052511,493.986045057952
"351",-4486.36422106327,1865.09823039451,505.905086635998
"352",-4508.25683734291,1830.91626026391,517.824128214045
"353",-4102.14705536733,1837.11904774758,524.275260666176
"354",-4394.67118592796,1843.32183523125,530.726393118306
"355",-4085.8512733927,1849.52462271492,537.177525570437
"356",-4076.82600045825,1855.72741019859,393.961484949219
"357",-4034.85233789027,1976.36269594157,341.026367888489
"358",-4412.88387590311,2277.06450016075,315.505691345206
"359",-4374.58968188618,2269.67926227456,308.757294818534
"360",-4336.29548786924,2262.29402438838,302.008898291861
"361",-4298.0012938523,2254.9087865022,295.260501765189
"362",-4259.70709983537,2247.52354861602,418.836297419558
"363",-4221.41290581843,2229.67834483153,542.412093073927
"364",-4183.11871180149,2211.83314104705,289.366301971661
"365",-4144.82451778456,2193.98793726257,492.998535792294
"366",-4106.53032376762,2176.14273347809,561.178375573919
"367",-4068.23612975068,2158.29752969361,566.568233553296
"368",-4029.94193573375,2140.45232590913,571.958091532673
"369",-3991.64774171681,2122.60712212465,577.34794951205
"370",-3953.35354769987,2104.76191834017,582.737807491426
"371",-3915.05935368294,2086.91671455569,588.127665470803
"372",-3876.765159666,2069.07151077121,593.51752345018
"373",-3838.47096564906,2051.22630698673,598.907381429557
"374",-3800.17677163212,2033.38110320225,604.297239408934
"375",-3761.88257761519,2015.53589941776,609.687097388311
"376",-3723.58838359825,1997.69069563328,615.076955367688
"377",-3685.29418958131,1979.8454918488,620.466813347064
"378",-3646.99999556438,1962.00028806432,625.856671326441
"379",-3608.70580154744,1944.15508427984,631.246529305818
"380",-3570.4116075305,1926.30988049536,501.539727062699
"381",-3603.57972706489,1908.46467671088,623.100033624346
"382",-3732.00116204774,1890.6194729264,478.460997160403
"383",-3801.35326309118,2010.35826134533,404.391648193127
"384",-3828.51321159536,2101.50698545587,418.12338209662
"385",-3828.51321159536,2061.52236064106,451.717434455343
"386",-3828.51321159536,2021.53773582624,485.311486814067
"387",-3828.51321159536,1981.55311101143,518.90553917279
"388",-3828.51321159536,1941.56848619661,552.499591531513
"389",-3828.51321159536,1901.5838613818,586.093643890237
"390",-3828.51321159536,1861.59923656699,619.68769624896
"391",-3828.51321159536,1821.61461175217,653.281748607683
"392",-3828.51321159536,1827.53133684965,652.63109683403
"393",-3828.51321159536,1833.44806194713,651.980445060376
"394",-3828.51321159536,1839.36478704461,651.329793286723
"395",-3828.51321159536,1845.28151214208,650.679141513069
"396",-3828.51321159536,1851.19823723956,650.028489739416
"397",-3828.51321159536,1857.11496233704,649.377837965762
"398",-3828.51321159536,1863.03168743451,648.727186192109
"399",-3828.51321159536,1868.94841253199,648.076534418455
"400",-3828.51321159536,1874.86513762947,647.425882644802
"401",-3828.51321159536,2015.50189708303,647.425882644802
"402",-3508.17260742188,1867.49645996094,617.956848144531
"403",-3498.19995117188,1861.12683105469,620
"404",-3488.24829101562,1854.724609375,620
"405",-3478.31762695312,1848.28991699219,620
"406",-3468.40795898438,1841.82275390625,620
"407",-3458.51586914062,1835.32885742188,620
"408",-3448.63671875,1828.81494140625,620
"409",-3438.767578125,1822.28601074219,620
"410",-3428.90600585938,1815.74572753906,620
"411",-3419.05004882812,1809.19702148438,620
"412",-3424.90638472949,1838.26077633565,619.990359547288
"413",-3409.87853865076,1840.83170004575,619.982777449273
"414",-3397.88216470207,1843.19473004625,619.979683266359
"415",-3300.73289405798,1824.55380733871,619.97178002201
"416",-3290.94032880207,1823.9557298998,619.965674580559
"417",-3285.09993481038,1825.58146470588,619.960257224829
"418",-3272.15480380055,1825.62878580625,619.955421786737
"419",-3221.02225959175,1649.04310735913,619.943832675505
"420",-3169.88971538295,1663.9465097152,619.940967359007
"421",-3118.75717117415,1327.33970536786,619.936391776137
"422",-3067.62462696535,1381.6983639117,619.934966565313
"423",-3016.49208275655,1429.56365222492,619.941469277248
"424",-2965.35953854775,1482.14518827288,619.940724256183
"425",-2914.22699433895,1621.22435784823,619.941376336611
"426",-2863.09445013015,1657.12583233118,619.940922741625
"427",-2907.01242916819,1677.28280438602,619.940334666176
"428",-2967.39121122878,1703.46559426928,619.940116162119
"429",-3018.1266049598,1724.75480359582,619.939978749576
"430",-2980.19125763014,1689.1144434035,619.939464741264
"431",-3017.78615386582,1705.16666882289,619.939407928257
"432",-2991.37185534139,1034.00076500711,619.936664606669
"433",-2964.95755681696,1101.85528026552,619.938072955335
"434",-2938.54325829253,1182.24133428638,619.938240680946
"435",-2912.1289597681,1250.33695840502,619.954163078283
"436",-2885.71466124367,1588.14050833967,619.978772738845
"437",-2845.54685227481,1606.0842928666,619.975209900897
"438",-2903.84702519666,1648.68450794674,619.972345082811
"439",-3200.93733010839,1827.00807120925,619.996566571536
"440",-3005.85854289143,1293.94703158479,619.987114192827
"441",-2810.77975567447,1339.94004879956,619.982229540313
"442",-2615.70096845752,1174.21764752964,619.978196113375
"443",-2420.62218124056,1163.18718064489,619.971885497439
"444",-2694.06741874249,1499.63708444894,619.988602848751
"445",-2754.3425783856,1538.54559306609,619.983014279835
"446",-2807.58007712616,1571.42170238924,619.977539512523
"447",-2854.36175126628,1598.70666903242,619.972304539907
"448",-2860.00924364611,1603.07305156689,619.967149373717
"449",-2449.0337639468,901.343446666795,619.96521894045
"450",-2431.56475692256,848.524093915984,619.956428297535
"451",-2419.45466610166,930.404358554453,619.971179664557
"452",-2406.16629262539,1014.58194676822,619.96712552097
"453",-2391.34843838478,1075.97694201653,619.962482923723
"454",-2379.37244808218,1156.72319718605,619.959080563514
"455",-2446.76762300665,1259.70844344294,619.957820826704
"456",-2811.03186618988,1581.32030340509,619.978547143817
"457",-2245.0629527892,1472.67468831617,619.977318464633
"458",-2260.2258989871,1364.02907322726,619.973267364395
"459",-2275.388845185,1255.38345813834,619.966778966349
"460",-2290.55179138291,1146.73784304942,619.962953378307
"461",-2305.71473758081,1038.0922279605,619.959478512528
"462",-2320.87768377871,929.44661287158,619.956277430986
"463",-2336.04062997661,820.800997782661,619.953522415377
"464",-2351.20357617451,937.430127871546,619.950316037206
"465",-2366.36652237242,1055.34508340356,619.961269557726
"466",-2381.52946857032,1157.25862292572,619.958643580514
"467",-2465.1560623467,1239.89338951885,619.95606385351
"468",-2538.69519530465,1308.77794300886,619.953792936379
"469",-2600.23037572387,1364.8858402754,619.951625505591
"470",-2731.77536502941,1473.48595327473,619.950511111681
"471",-2765.46929748772,1501.32344095363,619.94875859926
"472",-2788.62585922054,1518.69807140176,619.947153713271
"473",-2803.78298999656,1528.69414500583,619.945764722851
"474",-2495.2125765634,1373.62097888247,619.95110647292
"475",-2186.64216313023,1218.54781275912,619.949725610285
"476",-2267.13728464976,1063.47464663576,619.948246911512
"477",-2315.48402049439,908.4014805124,619.94695415512
"478",-2365.41866626879,753.328314389042,619.945829569582
"479",-2355.0366322977,833.835838114755,619.944193096507
"480",-2390.28916954926,923.939808853425,619.943194582345
"481",-2422.86085639784,1009.21274392227,619.942281727149
"482",-2660.95597254734,1326.55954510611,619.941377663421
"483",-2678.46677654959,1373.92450430406,619.940807489302
"484",-2506.25321050426,898.590851970372,619.944417944838
"485",-2535.71810002771,969.059225757599,619.943872795875
"486",-2556.66563147006,1030.54079215029,619.943327585374
"487",-2573.72242609086,1085.30059079401,619.943999996467
"488",-2558.83558179306,1124.24818835164,619.943159460506
"489",-2570.78715065595,1167.55705964994,619.942651152095
"490",-2579.98756059038,1203.93868341598,619.942185904217
"491",-2586.08132060866,1234.69815640414,619.941748454799
"492",-2592.47157476861,1260.80341642282,619.941381952293
"493",-2597.48773340122,1281.61709283459,619.944749254849
"494",-2598.09199504062,1298.9643735301,619.944223092721
"495",-2596.79718349222,1310.50696258324,619.943682391066
"496",-2591.37769930347,1316.79923533009,619.943133661201
"497",-2430.23957077137,1240.86788873961,619.953579791755
"498",-2136.76112520823,1164.93654214912,619.949090644555
"499",-2172.88628210461,1089.00519555863,619.953176344648
"500",-2211.39626552637,1013.07384896814,619.951865723036
"501",-2043.34032973185,937.14250237765,619.947888708928
"502",-2083.4172378485,861.211155787162,619.946696272658
"503",-2135.93832686692,785.279809196673,619.945538021497
"504",-2140.99040638426,751.872387978822,619.945600267138
"505",-2310.280035568,811.11322967302,619.943992576358
"506",-2479.56966475175,870.354071367217,619.940164174723
"507",-2648.85929393549,929.594913061415,619.992473293389
"508",-2818.14892311924,988.835754755612,619.987905746146
"509",-2987.43855230298,1048.07659644981,619.983963411105
"510",-3156.72818148673,1107.31743814401,619.980944686483
"511",-3326.01781067047,1166.5582798382,619.976297112311
"512",-3495.30743985421,1225.7991215324,619.969077662181
"513",-3664.59706903796,1285.0399632266,619.965015880445
"514",-3833.8866982217,1344.2808049208,619.957422621997
"515",-3393.55767097346,1403.521646615,619.95520799489
"516",-3154.49902768217,1462.76248830919,619.952141903367
"517",-2952.69527734507,1522.00333000339,619.949451793392
"518",-3091.46373045597,1466.12230182531,619.972509811239
"519",-2935.19915199811,1410.24127364722,619.969051131892
"520",-2935.19915199811,1354.36024546914,619.968413840415
"521",-2935.19915199811,1298.47921729106,619.965014961702
"522",-2935.19915199811,1242.59818911297,619.961724776237
"523",-2935.19915199811,1186.71716093489,619.957253730207
"524",-2935.19915199811,1130.83613275681,619.953997497112
