"","X","Y","Z"
"1969-12-31 19:01:50",-284.789031982422,6516.6943359375,-304
"1969-12-31 19:01:52",-502.554809570312,6049.6796875,-304
"1969-12-31 19:01:53",-512.602905273438,6043.49853515625,-304
"1969-12-31 19:01:54",-522.900329589844,6037.71044921875,-304
"1969-12-31 19:01:55",-533.372802734375,6032.22607421875,-304
"1969-12-31 19:01:56",-543.969543457031,6026.974609375,-304
"1969-12-31 19:01:57",-554.655456542969,6021.89990234375,-304
"1969-12-31 19:01:58",-565.405944824219,6016.9599609375,-304
"1969-12-31 19:01:59",-576.203552246094,6012.12158203125,-304
"1969-12-31 19:02:00",-587.035766601562,6007.35986328125,-304
"1969-12-31 19:02:01",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:02:02",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:02:03",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:02:04",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:02:05",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:02:06",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:02:07",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:02:08",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:02:09",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:02:10",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:02:11",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:02:12",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:02:13",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:02:14",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:02:15",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:02:16",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:02:17",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:02:18",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:02:19",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:02:20",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:02:21",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:02:22",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:02:23",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:02:24",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:02:25",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:02:26",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:02:27",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:02:28",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:02:29",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:02:30",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:02:31",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:02:32",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:02:33",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:02:34",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:02:35",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:02:36",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:02:37",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:02:38",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:02:39",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:02:40",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:02:41",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:02:42",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:02:43",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:02:44",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:02:45",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:02:46",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:02:47",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:02:48",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:02:49",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:02:50",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:02:51",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:02:52",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:02:53",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:02:54",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:02:55",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:02:56",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:02:57",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:02:58",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:02:59",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:03:00",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:03:01",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:03:02",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:03:03",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:03:04",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:03:05",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:03:06",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:03:07",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:03:08",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:03:09",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:03:10",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:03:11",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:03:12",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:03:13",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:03:14",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:03:15",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:03:16",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:03:17",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:03:18",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:03:19",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:03:20",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:03:21",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:03:22",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:03:23",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:03:24",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:03:25",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:03:26",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:03:27",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:03:28",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:03:29",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:03:30",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:03:31",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:03:32",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:03:33",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:03:34",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:03:35",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:03:36",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:03:37",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:03:38",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:03:39",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:03:40",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:03:41",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:03:42",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:03:43",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:03:44",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:03:45",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:03:46",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:03:47",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:03:48",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:03:49",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:03:50",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:03:51",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:03:52",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:03:53",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:03:54",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:03:55",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:03:56",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:03:57",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:03:58",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:03:59",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:04:00",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:04:01",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:04:02",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:04:03",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:04:04",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:04:05",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:04:06",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:04:07",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:04:08",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:04:09",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:04:10",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:04:11",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:04:12",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:04:13",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:04:14",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:04:15",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:04:16",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:04:17",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:04:18",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:04:19",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:04:20",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:04:21",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:04:22",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:04:23",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:04:24",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:04:25",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:04:26",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:04:27",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:04:28",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:04:29",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:04:30",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:04:31",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:04:32",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:04:33",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:04:34",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:04:35",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:04:36",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:04:37",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:04:38",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:04:39",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:04:40",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:04:41",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:04:42",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:04:43",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:04:44",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:04:45",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:04:46",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:04:47",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:04:48",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:04:49",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:04:50",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:04:51",-597.8935546875,6002.65576171875,-304
"1969-12-31 19:04:52",-597.8935546875,6002.65576171875,-304
"110",-2489.01293945312,5218.72216796875,-304
"210",-2499.94580078125,5214.1943359375,-304
"310",-2511.19189453125,5211.28759765625,-304
"410",-2522.64477539062,5210.18017578125,-304
"54",-2534.28686523438,5210.43505859375,-304
"61",-2545.935546875,5211.7529296875,-304
"71",-2557.51147460938,5213.8798828125,-304
"81",-2568.9873046875,5216.6142578125,-304
"91",-2580.36157226562,5219.802734375,-304
"101",-2591.64477539062,5223.330078125,-304
"111",-2855.01082470371,5218.43261271195,-303.356342464677
"121",-3118.37687401679,5213.5351472989,-302.712684929353
"131",-3142.3508718379,5208.63768188585,-302.06902739403
"141",-3166.32486965901,5203.7402164728,-301.425369858707
"151",-3132.47690811036,5198.84275105975,-300.781712323383
"161",-3098.62894656172,5193.9452856467,-300.13805478806
"171",-3064.78098501308,5189.04782023364,-299.494397252737
"181",-3030.93302346444,5184.15035482059,-298.850739717414
"191",-2997.08506191579,5179.25288940754,-298.20708218209
"201",-2963.23710036715,5174.35542399449,-297.563424646767
"21",-2929.38913881851,5169.45795858144,-296.919767111444
"22",-2895.54117726987,5164.56049316839,-296.27610957612
"23",-2861.69321572122,5159.66302775534,-295.632452040797
"24",-2827.84525417258,5154.76556234229,-294.988794505474
"25",-2816.50407484619,5149.86809692924,-294.345136970151
"26",-2805.1628955198,5144.97063151619,-293.701479434827
"27",-2793.82171619341,5140.07316610314,-293.057821899504
"28",-2782.48053686701,5135.17570069008,-292.414164364181
"29",-2771.13935754062,5130.27823527703,-291.770506828857
"30",-2759.79817821423,5125.38076986398,-291.126849293534
"31",-2748.45699888784,5120.48330445093,-318.553723574147
"32",-2783.62762342,5118.92836737116,-179.01775020887
"33",-2818.79824795217,5120.66206517525,-314.249475147205
"34",-2853.96887248434,5122.39576297934,-318.681833566889
"35",-2889.1394970165,5124.12946078343,-323.114191986572
"36",-2924.31012154867,5125.86315858752,-327.546550406256
"37",-2959.48074608083,5127.59685639161,-331.97890882594
"38",-2994.651370613,5129.3305541957,-336.411267245623
"39",-3029.82199514517,5131.0642519998,-340.843625665307
"40",-3064.99261967733,5132.79794980389,-345.275984084991
"41",-3100.1632442095,5134.53164760798,-349.708342504674
"42",-3135.33386874166,5136.26534541207,-229.419779882053
"43",-3170.50449327383,5137.99904321616,-229.419779882053
"44",-3063.12662118053,5139.73274102025,-229.419779882053
"45",-2955.74874908722,5141.46643882434,-229.419779882053
"46",-2848.37087699392,5143.20013662843,-229.419779882053
"47",-2740.99300490062,5144.93383443252,-229.419779882053
"48",-2633.61513280732,5146.66753223661,-229.419779882053
"49",-2526.23726071401,5148.4012300407,-229.419779882053
"50",-2926.51815906832,5150.1349278448,-229.419779882053
"51",-2926.51815906832,5150.1349278448,-229.419779882053
"52",-2926.51815906832,5150.1349278448,-229.419779882053
"53",-2926.51815906832,5150.1349278448,-229.419779882053
"112",-3095.39819335938,5205.25927734375,-181.118682861328
"211",-3106.86328125,5206.306640625,-181
"311",-3118.50805664062,5206.00439453125,-181
"411",-3130.15502929688,5204.64990234375,-181
"510",-3141.72729492188,5202.49560546875,-181
"69",-3153.19897460938,5199.740234375,-181
"72",-3164.5693359375,5196.5361328125,-181
"82",-3175.84912109375,5192.99755859375,-181
"92",-3187.05297851562,5189.20947265625,-181
"102",-3198.19506835938,5185.2353515625,-181
"113",-3272.31172630391,5189.96707049672,-181.003664034912
"122",-3708.05038700586,5194.69878943094,-181.004871282064
"132",-3216.1337206417,5199.43050836516,-181.006102290483
"142",-3129.16587650351,5204.16222729937,-181.00725193473
"152",-3185.50982404292,5208.89394623359,-181.003967235162
"162",-3241.85377158233,5213.62566516781,-181.004801922862
"172",-3298.19771912174,5218.35738410203,-181.004886577283
"182",-3354.54166666115,5223.08910303625,-181.005805534797
"192",-3410.88561420056,5227.82082197047,-181.007085589277
"202",-3467.22956173997,5232.55254090468,-181.008202886365
"212",-3523.57350927939,5237.2842598389,-181.005230626926
"221",-3579.9174568188,5214.67403759608,-181.004799998099
"231",-3636.26140435821,5192.06381535325,-181.005428664805
"241",-3692.60535189762,5169.45359311043,-181.006366203883
"251",-3748.94929943703,5146.8433708676,-181.007044966494
"261",-3805.29324697644,5124.23314862478,-181.007610781677
"271",-3861.63719451585,5101.62292638195,-181.00817296909
"281",-3917.98114205527,5103.95638593769,-181.008609533907
"291",-3974.32508959468,5106.28984549342,-181.006548618612
"301",-3944.71321104522,5108.62330504915,-181.001594410554
"312",-3915.10133249575,5135.42199267081,-180.996640202496
"321",-3885.48945394629,5162.22068029247,-180.991685994438
"331",-3855.87757539683,5189.01936791413,-180.98673178638
"341",-3826.26569684737,5215.81805553578,-180.981777578322
"351",-3796.65381829791,5193.08813351454,-180.985682907953
"361",-3767.04193974845,5170.35821149329,-180.989466683654
"371",-3737.43006119899,5147.62828947204,-180.993076372739
"381",-3707.81818264952,5124.89836745079,-180.996642074026
"391",-3678.20630410006,5102.16844542954,-180.999603575371
"401",-3648.5944255506,5079.43852340829,-181.00024250675
"412",-3618.98254700114,5056.70860138704,-181.000226168018
"421",-3589.37066845168,5033.97867936579,-180.997881727716
"431",-3559.75878990222,5039.0597758025,-181.000089475744
"441",-3530.14691135276,5044.14087223921,-181.001860976881
"451",-3500.53503280329,5049.22196867591,-180.999868725943
"461",-3470.92315425383,5054.30306511262,-181.00181125455
"471",-3834.64153205387,5059.38416154933,-181.003208661368
"481",-3507.35042383257,5064.46525798604,-181.00431056671
"491",-3678.20481900357,5069.54635442275,-181.004999968154
"501",-3827.86149768228,5087.06547155544,-181.006402495433
"511",-3936.24462142541,5104.58458868814,-181.007268963368
"521",-3925.08800956873,5122.10370582083,-181.008183067492
"531",-3913.93139771205,5139.62282295352,-181.00750750247
"541",-3902.77478585536,5157.14194008622,-181.007698998324
"55",-3891.61817399868,5174.66105721891,-181.004746135675
"56",-3880.461562142,5192.1801743516,-181.005303661285
"57",-3869.30495028532,5141.39100017356,-181.002470978338
"58",-3817.06672910764,5090.60182599552,-181.001973959125
"59",-3817.06672910764,5039.81265181747,-181.003241747658
"60",-3817.06672910764,5039.81265181747,-181.004150720224
"611",-3817.06672910764,5039.81265181747,-181.005125245078
"62",-3817.06672910764,5039.81265181747,-181.006093546192
"63",-3817.06672910764,5039.81265181747,-181.006843711791
"64",-3817.06672910764,5039.81265181747,-181.007518972602
"65",-3817.06672910764,5039.81265181747,-181.008487128106
"66",-3817.06672910764,5039.81265181747,-181.009167574454
"67",-3817.06672910764,5039.81265181747,-181.009689916024
"68",-3817.06672910764,5039.81265181747,-181.009981119913
"114",-3867.69604492188,5069.81640625,-181
"213",-3878.48754882812,5065.5400390625,-181
"313",-3888.88256835938,5060.16943359375,-181
"413",-3898.85620117188,5053.955078125,-181
"512",-3908.4130859375,5047.07275390625,-181
"610",-3917.57861328125,5039.65087890625,-181
"73",-3926.3798828125,5031.78466796875,-181
"83",-3934.88061523438,5023.58056640625,-181
"93",-3943.1474609375,5015.12890625,-181
"103",-3951.232421875,5006.49658203125,-181
"115",-3934.82114142196,5018.78240840416,-181
"123",-3918.40986096893,5031.06823477708,-181
"133",-3901.99858051589,5043.35406114999,-181
"143",-3929.69214367198,5055.63988752291,-181
"153",-3957.38570682807,5067.92571389582,-181
"163",-3985.07926998416,5080.21154026874,-181
"173",-4012.77283314026,5092.49736664165,-181
"183",-4040.46639629635,5104.78319301456,-181
"193",-4040.46639629635,5104.78319301456,-181
"203",-4040.46639629635,5104.78319301456,-181
"214",-4040.46639629635,5104.78319301456,-181
"222",-4040.46639629635,5104.78319301456,-181
"232",-4040.46639629635,5104.78319301456,-181
"242",-4040.46639629635,5104.78319301456,-181
"252",-4040.46639629635,5104.78319301456,-181
"262",-4040.46639629635,5104.78319301456,-181
"272",-4040.46639629635,5104.78319301456,-181
"282",-4040.46639629635,5104.78319301456,-181
"116",-4109.1376953125,4832.9990234375,-176.488067626953
"215",-4120.03271484375,4828.671875,-175.474685668945
"314",-4131.2451171875,4825.091796875,-173.338607788086
"414",-4142.6552734375,4822.0947265625,-169.448699951172
"513",-4154.18994140625,4819.5458984375,-165.646179199219
"612",-4165.8037109375,4817.33837890625,-161.914413452148
"710",-4177.46875,4815.38916015625,-158.238632202148
"85",-4189.16748046875,4813.6357421875,-154.6064453125
"94",-4200.88916015625,4812.029296875,-151.007858276367
"104",-4212.62646484375,4810.53369140625,-147.434997558594
"117",-4345.62619012203,4690.07508351589,-133.478648149199
"124",-4478.62591540031,4569.61647562554,-119.522298739803
"134",-4611.62564067859,4512.96544556858,-105.565949330408
"144",-4744.62536595687,4521.36449471286,-91.609599921013
"154",-4877.62509123515,4529.76354385713,-77.6532505116178
"164",-5010.62481651343,4538.16259300141,-63.6969011022226
"174",-5143.62454179171,4546.56164214569,-49.7405516928274
"184",-5042.49268617695,4554.96069128997,-35.7842022834322
"194",-5127.38169248444,4563.35974043425,-21.827852874037
"204",-5077.95834039429,4571.75878957852,-70.2423079338523
"216",-5056.63732315961,4580.1578387228,-56.489906840859
"223",-5035.31630592493,4588.55688786708,-42.7375057478658
"233",-5013.99528869024,4596.95593701136,-28.9851046548725
"243",-4992.67427145556,4605.35498615564,-15.2327035618793
"253",-4971.35325422088,4613.75403529991,-1.48030246888601
"263",-4950.0322369862,4622.15308444419,12.2720986241072
