"","X","Y","Z"
"1969-12-31 19:02:20",12.5878391265869,6425.25537109375,-304
"1969-12-31 19:02:21",12.5878391265869,6425.25537109375,-304
"1969-12-31 19:02:22",12.5878391265869,6425.25537109375,-304
"1969-12-31 19:02:23",12.5878391265869,6425.25537109375,-304
"1969-12-31 19:02:24",12.5878391265869,6425.25537109375,-304
"1969-12-31 19:02:25",12.5878391265869,6425.25537109375,-304
"1969-12-31 19:02:26",12.5878391265869,6425.25537109375,-304
"1969-12-31 19:02:27",12.5878391265869,6425.25537109375,-304
"110",-187.269683837891,5415.349609375,-304
"210",-189.57795715332,5403.74365234375,-304
"310",-191.886795043945,5392.1376953125,-302.191650390625
"410",-194.195098876953,5380.53173828125,-299.522277832031
"510",-196.503936767578,5368.92578125,-296.852905273438
"610",-198.812240600586,5357.31982421875,-294.183532714844
"710",-201.121292114258,5345.7138671875,-291.313903808594
"86",-203.429580688477,5334.10791015625,-288.093078613281
"91",-205.738616943359,5322.501953125,-284.872283935547
"101",-208.047637939453,5310.89599609375,-281.651489257812
"111",-199.642299387066,4534.32513567926,-227.694140213352
"121",-232.235277968427,4500.34240443128,-134.450825945616
"131",-232.337727784085,4466.3596731833,-169.196080772816
"141",-258.739498551794,5269.12509863188,-193.411532238189
"151",-178.889236055166,5069.55364138207,-276.651654681243
"161",-181.326015953373,5482.01096027987,-306.699749348897
"171",-181.584204963814,5076.26792140478,-280.9703459127
"181",-210.201596633555,5699.51853095822,-271.749839998818
"191",-247.305581814826,5193.58397388222,-171.157570249117
"201",-253.973917078856,4575.39438211301,-167.602843130902
"211",-260.642252342886,4556.28513514191,-164.048116012688
"221",-267.310587606916,4537.17588817081,-160.493388894473
"231",-273.978922870946,4518.06664119971,-156.938661776259
"241",-280.647258134975,4498.95739422862,-153.383934658044
"251",-287.315593399005,4479.84814725752,-149.829207539829
"261",-293.983928663035,4460.73890028642,-146.274480421615
"271",-300.652263927065,4441.62965331532,-142.7197533034
"281",-307.320599191094,4422.52040634422,-139.165026185186
"291",-313.988934455124,4403.41115937312,-135.610299066971
"301",-320.657269719154,4384.30191240202,-132.055571948757
"311",-327.325604983184,4365.19266543093,-128.500844830542
"321",-333.993940247214,4346.08341845983,-124.946117712327
"331",-340.662275511243,4326.97417148873,-121.391390594113
"341",-347.330610775273,4307.86492451763,-117.836663475898
"351",-353.998946039303,4288.75567754653,-114.281936357684
"361",-360.667281303333,4269.64643057543,-110.727209239469
"371",-367.335616567362,4250.53718360433,-107.172482121255
"381",-263.602732806275,5316.10356703481,-103.61775500304
"391",-238.613584022895,5088.8389394992,-147.929324793705
"401",-200.923827455711,4633.91589900192,-172.965479596469
"411",-225.142592715211,5481.42946854834,-224.84476301652
"421",-200.850589722459,4921.13279717171,-227.368602235415
"431",-310.183288473264,4728.07165231813,-82.7483921748951
"441",-309.822014788771,4836.51748982933,-93.7904931245791
"451",-310.753144393256,4655.81781331522,-21.4169284830912
"461",-309.440774218781,4475.11813680111,-61.6351581259363
"471",-310.484113712717,4899.31150416756,-91.5856288608711
"481",-309.197069549202,4550.60722609619,-61.7691110163455
"49",-329.828632660498,4763.60638342444,-28.2494434793734
"50",-350.460195771794,4976.60554075269,5.27022405759867
"51",-371.09175888309,5189.60469808094,38.7898915945708
"52",-391.723321994386,5402.60385540919,72.3095591315429
"53",-412.354885105682,5285.6820612779,10.9748723287615
"54",-410.801762160812,5168.76026714662,-51.775649698826
"55",-390.688138431871,5051.83847301534,-106.963166091067
"56",-389.578074909497,4934.91667888405,-99.9155178234536
"57",-388.468011387124,5294.66857653192,-92.8678695558404
"58",-387.35794786475,4559.25509950887,-85.8202212882273
"59",-386.247884342377,4904.64763404896,-78.7725730206142
"60",-385.137820820003,4730.74861177429,-71.7249247530011
"61",-384.02775729763,5102.32026016114,-64.677276485388
"62",-382.917693775257,5162.15731182337,-57.6296282177749
"63",-364.552517179255,5221.99436348561,-116.515845365857
"64",-254.324590873831,5281.83141514784,-230.788356930709
"65",-254.324590873831,5341.66846681007,83.4354893575938
"66",-254.324590873831,4595.57847681595,83.4354893575938
"67",-254.324590873831,4595.57847681595,83.4354893575938
"68",-254.324590873831,4595.57847681595,83.4354893575938
"69",-254.324590873831,4595.57847681595,83.4354893575938
"70",-254.324590873831,4595.57847681595,83.4354893575938
"71",-254.324590873831,4595.57847681595,83.4354893575938
"72",-254.324590873831,4595.57847681595,83.4354893575938
"73",-254.324590873831,4595.57847681595,83.4354893575938
"74",-254.324590873831,4595.57847681595,83.4354893575938
"75",-254.324590873831,4595.57847681595,83.4354893575938
"76",-254.324590873831,4595.57847681595,83.4354893575938
"77",-254.324590873831,4595.57847681595,83.4354893575938
"78",-254.324590873831,4595.57847681595,83.4354893575938
"79",-254.324590873831,4595.57847681595,83.4354893575938
"80",-254.324590873831,4595.57847681595,83.4354893575938
"81",-254.324590873831,4595.57847681595,83.4354893575938
"82",-254.324590873831,4595.57847681595,83.4354893575938
"83",-254.324590873831,4595.57847681595,83.4354893575938
"84",-254.324590873831,4595.57847681595,83.4354893575938
"85",-254.324590873831,4595.57847681595,83.4354893575938
"112",-385.802856445312,4417.2373046875,25.3459434509277
"212",-388.114562988281,4405.6318359375,28.4793834686279
"312",-390.432464599609,4394.02783203125,30.1194458007812
"412",-392.759155273438,4382.42529296875,30.3514919281006
"511",-395.096496582031,4370.8251953125,30.58349609375
"611",-397.494567871094,4359.23779296875,30.8152465820312
"711",-400.008544921875,4347.67578125,31.0464897155762
"87",-402.679626464844,4336.14990234375,31.2770080566406
"92",-405.538360595703,4324.669921875,31.5066051483154
"102",-408.607238769531,4313.2451171875,31.7350978851318
"113",-409.553176653725,4206.87186740416,31.7350978851318
"122",-410.499114537919,4100.49861762081,31.7350978851318
"132",-411.445052422113,4100.49861762081,31.7350978851318
"142",-407.659533342302,4100.49861762081,31.7350978851318
"152",-403.874014262492,4100.49861762081,31.7350978851318
"162",-400.088495182681,4100.49861762081,31.7350978851318
"172",-396.302976102871,4100.49861762081,31.7350978851318
"182",-392.51745702306,4100.49861762081,31.7350978851318
"192",-388.73193794325,4100.49861762081,31.7350978851318
"202",-384.946418863439,4100.49861762081,31.7350978851318
"213",-381.160899783629,4100.49861762081,31.7350978851318
"222",-377.375380703818,4100.49861762081,31.7350978851318
"232",-373.589861624008,4100.49861762081,31.7350978851318
"242",-474.394234373241,4100.49861762081,31.7350978851318
"252",-474.394234373241,4100.49861762081,31.7350978851318
"262",-474.394234373241,4100.49861762081,31.7350978851318
"272",-474.394234373241,4100.49861762081,31.7350978851318
"282",-474.394234373241,4100.49861762081,31.7350978851318
"292",-474.394234373241,4100.49861762081,31.7350978851318
"114",-519.433227539062,4092.45971679688,36.1507949829102
"214",-526.445861816406,4082.93041992188,36.3413848876953
"313",-533.575439453125,4073.48828125,36.5302276611328
"413",-540.820739746094,4064.13452148438,36.5422401428223
"512",-548.180603027344,4054.87060546875,36.7833023071289
"612",-555.653869628906,4045.69799804688,37.0718460083008
"712",-563.239379882812,4036.61791992188,37.2922019958496
"88",-570.935913085938,4027.6318359375,37.5105667114258
"93",-578.742309570312,4018.74096679688,37.6883850097656
"103",-586.657348632812,4009.94677734375,37.8642692565918
"115",-370.431064273043,3995.02324597712,37.7744165422807
"123",-447.484260717775,3980.09971461048,37.6845638279697
"133",-526.166171075526,3965.17618324385,37.5947111136586
"143",-604.848081433277,3950.25265187722,37.5048583993475
"153",-683.529991791028,3935.32912051058,37.4150056850365
"163",-762.211902148779,3920.40558914395,37.3251529707254
"173",-840.89381250653,3905.48205777732,37.2353002564143
"183",-919.575722864281,3890.55852641068,37.1454475421033
"193",-998.257633222032,3875.63499504405,37.0555948277922
"203",-1076.93954357978,3860.71146367741,36.9657421134812
"215",-828.654929490984,3845.78793231078,36.8758893991701
"223",-647.555672535474,3830.86440094415,36.786036684859
"233",-662.457647608814,3815.94086957751,36.696183970548
"243",-677.359622682155,3801.01733821088,36.6063312562369
"253",-692.261597755496,3786.09380684425,36.5164785419258
"263",-707.163572828837,3771.17027547761,36.4266258276148
"273",-722.065547902178,3756.24674411098,36.3367731133037
"283",-736.967522975518,3741.32321274435,36.2469203989926
"293",-751.869498048859,3747.96189331935,36.1570676846816
"302",-766.7714731222,3754.60057389435,36.0672149703705
"314",-781.673448195541,3761.23925446936,35.9773622560594
"322",-796.575423268882,3767.87793504436,35.8875095417484
"332",-811.477398342223,3774.51661561936,35.7976568274373
"342",-826.379373415563,3781.15529619437,35.7078041131263
"352",-841.281348488904,3787.79397676937,35.6179513988152
"362",-856.183323562245,3794.43265734437,35.5280986845041
"372",-871.085298635586,3801.07133791938,35.4382459701931
"382",-885.987273708927,3807.71001849438,35.348393255882
"392",-900.889248782268,3814.34869906938,35.2585405415709
"402",-915.791223855608,3820.98737964439,35.1686878272599
"414",-930.693198928949,3827.62606021939,35.0788351129488
"422",-945.59517400229,3834.26474079439,35.0788351129488
"432",-960.497149075631,3840.9034213694,35.0788351129488
"442",-975.399124148972,3847.5421019444,35.0788351129488
"452",-990.301099222312,3854.1807825194,35.0788351129488
"462",-1005.20307429565,3860.81946309441,35.0788351129488
"472",-1020.10504936899,3867.45814366941,35.0788351129488
"482",-1035.00702444234,3874.09682424441,35.0788351129488
"491",-1049.90899951568,3880.73550481942,35.0788351129488
"501",-1049.90899951568,3887.37418539442,35.0788351129488
"513",-1049.90899951568,3750.26709797958,35.0788351129488
"521",-1049.90899951568,3874.74058570353,35.0788351129488
"116",-1047.17687988281,3789.68115234375,33.7641143798828
"216",-1058.9794921875,3789.30004882812,33.7641143798828
"315",-1070.798828125,3789.30126953125,33.6460037231445
"415",-1082.62072753906,3789.5908203125,33.6460037231445
"514",-1094.43872070312,3790.09716796875,33.5278053283691
"613",-1106.25061035156,3790.76635742188,33.5278053283691
"713",-1118.05383300781,3791.58422851562,33.4097290039062
"810",-1129.84594726562,3792.54956054688,33.4097290039062
"910",-1141.62512207031,3793.66162109375,33.2918701171875
"105",-1153.3896484375,3794.91967773438,33.2918701171875
"117",-1169.65494974734,3821.47941502225,31.2916487605915
"124",-1185.92025105718,3823.85736412592,29.2914274039955
"134",-1202.18555236703,3826.2353132296,27.2912060473995
"144",-1218.45085367687,3828.61326233327,25.2909846908035
"154",-1234.71615498671,3830.99121143694,23.2907633342076
"164",-1250.98145629655,3833.36916054062,21.2905419776116
"174",-1267.2467576064,3835.74710964429,19.2903206210156
"184",-1283.51205891624,3838.12505874796,17.2900992644196
"194",-1299.77736022608,3840.50300785164,15.2898779078236
"204",-1316.04266153592,3842.88095695531,13.2896565512276
"217",-1332.30796284576,3845.25890605898,11.2894351946316
"224",-1348.57326415561,3847.63685516265,9.28921383803564
"234",-1364.83856546545,3850.01480426633,7.28899248143965
"244",-1381.10386677529,3797.47588846285,5.28877112484366
"254",-1397.36916808513,3743.61385415078,3.28854976824767
"264",-1413.63446939497,3749.5647938821,1.28832841165169
"274",-1429.89977070482,3755.51573361341,-0.711892944944303
"284",-1446.16507201466,3761.46667334472,-2.71211430154029
"294",-1462.4303733245,3767.41761307603,-4.71233565813628
"303",-1478.69567463434,3867.34487472765,-6.71255701473226
"316",-1494.96097594419,3854.30113206871,-8.71277837132826
"323",-1511.22627725403,3841.25738940977,49.6932544266836
"333",-1527.49157856387,3828.21364675083,46.4604047086561
"343",-1543.75687987371,3815.16990409189,43.2275549906287
"353",-1560.02218118355,3802.12616143295,39.9947052726012
"363",-1576.2874824934,3785.70403085337,36.7618555545737
"373",-1592.55278380324,3749.41667267361,33.5290058365462
"383",-1608.81808511308,3933.48859677759,30.2961561185188
"393",-1625.08338642292,3934.91104716023,27.0633064004913
"403",-1641.34868773277,3936.33349754287,23.8304566824638
"416",-1657.61398904261,3937.7559479255,20.5976069644364
"423",-1673.87929035245,3939.17839830814,17.3647572464089
"433",-1690.14459166229,3940.60084869077,14.1319075283814
"443",-1706.40989297213,3942.02329907341,10.899057810354
"453",-1722.67519428198,3943.44574945604,7.66620809232649
"463",-1738.94049559182,3944.86819983868,4.433358374299
"473",-1755.20579690166,3946.29065022131,1.20050865627154
"483",-1771.4710982115,3947.71310060395,-2.03234106175593
"492",-1787.73639952135,3949.13555098658,-5.2651907797834
"502",-1804.00170083119,3950.55800136922,-8.49804049781088
"515",-1820.26700214103,3951.98045175185,-11.7308902158383
"522",-1836.53230345087,3953.40290213449,-14.9637399338658
"531",-1852.79760476071,3954.82535251712,-18.1965896518933
"541",-1869.06290607056,3956.24780289976,-21.4294393699208
"551",-1885.3282073804,3957.6702532824,-24.6622890879482
"561",-1901.59350869024,3959.09270366503,-23.0759623911475
"571",-1903.17637671609,3960.51515404767,-21.4896356943469
"581",-1904.75924474194,3961.9376044303,-19.9033089975462
"591",-1906.34211276778,3963.36005481294,-18.3169823007455
"601",-1913.89057118735,3964.78250519557,-16.7306556039448
"614",-1921.43902960691,3966.20495557821,-15.1443289071442
"621",-1928.98748802648,3967.62740596084,-13.5580022103435
"631",-1936.53594644604,3969.04985634348,-11.9716755135428
"641",-1944.08440486561,3970.47230672611,-10.3853488167421
"651",-1951.63286328517,3971.89475710875,-8.79902211994146
"661",-1959.18132170474,3973.31720749139,-7.21269542314079
"671",-1966.72978012431,3974.73965787402,-5.62636872634011
"681",-1974.27823854387,3976.16210825666,-4.04004202953944
"691",-1981.82669696344,3977.58455863929,-2.45371533273876
"701",-1741.81348116498,3979.00700902193,-0.867388635938081
"714",-1501.80026536653,3980.42945940456,0.718938060862591
"721",-1494.05025278654,3981.8519097872,2.30526475766327
"731",-1486.30024020656,3933.44900839049,3.89159145446394
"741",-1478.55022762658,3865.20306426145,5.47791815126462
"751",-1470.8002150466,3871.99041781242,7.06424484806529
"761",-1463.05020246661,3878.77777136339,8.65057154486597
"771",-1455.30018988663,3885.56512491436,8.01193906498986
"781",-1447.55017730665,3892.35247846533,7.37330658511376
"791",-1439.80016472667,3899.1398320163,6.73467410523765
"801",-1432.05015214668,3905.92718556727,-10.5312335187959
"811",-1424.3001395667,3912.71453911824,-13.3162953889908
"821",-1416.55012698672,3919.50189266921,-16.1013572591857
"831",-1408.80011440673,3926.28924622018,-18.8864191293805
"841",-1401.05010182675,3933.07659977115,-21.6714809995754
"851",-1393.30008924677,3939.86395332212,-24.4565428697702
"861",-1385.55007666679,3988.31630046785,-24.2876738081706
"871",-1385.55007666679,3817.06937634124,12.9386552522655
"881",-1385.55007666679,3796.36880012552,12.5432101337313
"89",-1385.55007666679,3862.73586087734,12.147765015197
"90",-1385.55007666679,3873.70027493439,11.7523198966627
"911",-1385.55007666679,3745.02284442034,11.3568747781284
"921",-1385.55007666679,3750.08526185251,10.9614296595942
"931",-1385.55007666679,3755.14767928469,10.5659845410599
"94",-1385.55007666679,3760.21009671686,10.1705394225256
"95",-1385.55007666679,3765.27251414904,-13.7558373631963
"96",-1385.55007666679,3787.57996273819,-24.3850276499511
"97",-1385.55007666679,3809.88741132735,-24.6542446911969
"98",-1385.55007666679,3832.1948599165,-18.7798895497053
"99",-1385.55007666679,3854.50230850565,-15.7480400140196
"100",-1385.55007666679,3854.50230850565,-24.5966573117897
"1011",-1385.55007666679,3854.50230850565,-24.3045379832683
"1021",-1385.55007666679,3854.50230850565,-24.012418654747
"1031",-1385.55007666679,3854.50230850565,-23.7202993262256
"104",-1385.55007666679,3854.50230850565,-22.7489642997606
"1969-12-31 19:07:03",-1927.22998046875,4003.1611328125,-7.09007453918457
"1969-12-31 19:07:04",-1938.90051269531,4005.11254882812,-7.09007453918457
"1969-12-31 19:07:05",-1950.58654785156,4006.96923828125,-7.09007453918457
"1969-12-31 19:07:06",-1962.28723144531,4008.73095703125,-7.09007453918457
"1969-12-31 19:07:07",-1974.00183105469,4010.3974609375,-7.09007453918457
"1969-12-31 19:07:08",-1985.72961425781,4011.96850585938,-7.09007453918457
"1969-12-31 19:07:09",-1997.46984863281,4013.44384765625,-7.09007453918457
"1969-12-31 19:07:10",-2009.21984863281,4014.8408203125,-7.09007453918457
"1969-12-31 19:07:11",-2020.97692871094,4016.17895507812,-7.09007453918457
"1969-12-31 19:07:12",-2032.73913574219,4017.47265625,-7.09007453918457
"1969-12-31 19:07:13",-2032.73913574219,4017.47265625,-7.09007453918457
"1969-12-31 19:07:14",-2032.73913574219,4017.47265625,-7.09007453918457
"1969-12-31 19:07:15",-2032.73913574219,4017.47265625,-7.09007453918457
"1969-12-31 19:07:16",-2032.73913574219,4017.47265625,-7.09007453918457
"1969-12-31 19:07:17",-2032.73913574219,4017.47265625,-7.09007453918457
"1969-12-31 19:07:18",-2032.73913574219,4017.47265625,-7.09007453918457
"1969-12-31 19:07:19",-2032.73913574219,4017.47265625,-7.09007453918457
"1969-12-31 19:07:20",-2032.73913574219,4017.47265625,-7.09007453918457
"1969-12-31 19:07:21",-2032.73913574219,4017.47265625,-7.09007453918457
"1969-12-31 19:07:22",-2032.73913574219,4017.47265625,-7.09007453918457
"1969-12-31 19:07:23",-2032.73913574219,4017.47265625,-7.09007453918457
"1969-12-31 19:07:24",-2032.73913574219,4017.47265625,-7.09007453918457
"1969-12-31 19:07:25",-2032.73913574219,4017.47265625,-7.09007453918457
"1969-12-31 19:07:26",-2032.73913574219,4017.47265625,-7.09007453918457
"1969-12-31 19:07:27",-2032.73913574219,4017.47265625,-7.09007453918457
"1969-12-31 19:07:28",-2032.73913574219,4017.47265625,-7.09007453918457
"1969-12-31 19:07:29",-2032.73913574219,4017.47265625,-7.09007453918457
"1969-12-31 19:07:30",-2032.73913574219,4017.47265625,-7.09007453918457
"1969-12-31 19:07:31",-2032.73913574219,4017.47265625,-7.09007453918457
"1969-12-31 19:07:32",-2032.73913574219,4017.47265625,-7.09007453918457
"1969-12-31 19:07:33",-2032.73913574219,4017.47265625,-7.09007453918457
"1969-12-31 19:07:34",-2032.73913574219,4017.47265625,-7.09007453918457
"1969-12-31 19:07:35",-2032.73913574219,4017.47265625,-7.09007453918457
"1969-12-31 19:07:36",-2032.73913574219,4017.47265625,-7.09007453918457
"1969-12-31 19:07:37",-2032.73913574219,4017.47265625,-7.09007453918457
"1969-12-31 19:07:38",-2032.73913574219,4017.47265625,-7.09007453918457
"1969-12-31 19:07:39",-2032.73913574219,4017.47265625,-7.09007453918457
"1969-12-31 19:07:40",-2032.73913574219,4017.47265625,-7.09007453918457
"1969-12-31 19:07:41",-2032.73913574219,4017.47265625,-7.09007453918457
"1969-12-31 19:07:42",-2032.73913574219,4017.47265625,-7.09007453918457
"1969-12-31 19:07:43",-2032.73913574219,4017.47265625,-7.09007453918457
"1969-12-31 19:07:44",-2032.73913574219,4017.47265625,-7.09007453918457
"1969-12-31 19:07:45",-2032.73913574219,4017.47265625,-7.09007453918457
"1969-12-31 19:07:46",-2032.73913574219,4017.47265625,-7.09007453918457
"1969-12-31 19:07:47",-2032.73913574219,4017.47265625,-7.09007453918457
"1969-12-31 19:07:48",-2032.73913574219,4017.47265625,-7.09007453918457
"1969-12-31 19:07:49",-2032.73913574219,4017.47265625,-7.09007453918457
"1969-12-31 19:07:50",-2032.73913574219,4017.47265625,-7.09007453918457
"1969-12-31 19:07:51",-2032.73913574219,4017.47265625,-7.09007453918457
"1969-12-31 19:07:52",-2032.73913574219,4017.47265625,-7.09007453918457
