"","X","Y","Z"
"109",12.3666548082429,5250.72553633482,-303.995901846528
"110",12.3666564687864,5301.52450026615,-303.996947225439
"111",12.3666581293299,5412.27568028793,-303.998697279236
"112",12.3666585688782,5482.93916800183,-304.00031963631
"113",12.3662321262365,6437.04592857439,-303.999252822186
"114",12.3663281562567,6466.58033930566,-304.001387545496
"115",12.3664992080022,5760.55633350823,-303.981718445877
"116",12.3666702597478,5908.47433652154,-303.98779687611
"117",12.3666732729008,5923.61253424573,-303.990543786739
"118",12.3666762860539,6063.50529689104,-303.994032693047
"119",12.3648431514149,5949.82175468763,-303.996090393719
"120",12.3666822435939,5939.26913755926,-304.0005755598
"121",12.3648610605943,5868.87944489111,-304.003439049592
"122",12.3666880191371,5935.1005962665,-304.00566905465
"123",12.366690735408,5883.54025593666,-304.004822675248
"124",12.3666934516788,5790.08594545634,-303.998139786271
"125",12.3666959655066,5771.94035408972,-303.999951165393
"126",12.3666984793343,5738.34494945798,-303.983538847537
"127",12.3667011376415,5710.97453302347,-303.987492739045
"128",12.3667037959488,5710.97453302347,-303.985156118274
"129",12.3667061579704,5710.97453302347,-303.989018997708
"130",12.3667085199921,5710.97453302347,-303.991552885878
"131",12.3667105324262,5710.97453302347,-304.002422984734
"132",12.3667125448604,5710.97453302347,-304.005373617901
"133",12.3667145376779,5710.97453302347,-304.007980770527
"134",12.3667165304955,5710.97453302347,-304.009556332771
"135",12.3667178646446,5710.97453302347,-304.009198249493
"136",12.3667191987937,5710.97453302347,-304.008427811223
"137",12.3667201437561,5710.97453302347,-304.004650074036
"138",12.3667210887184,5710.97453302347,-304.004441057138
"139",12.3667213978715,5710.97453302347,-304.004149710855
"140",12.3667217070247,5710.97453302347,-304.004366090424
"141",12.3667207676721,5710.97453302347,-304.004609291042
"142",12.3667198283195,5710.97453302347,-304.005874191256
"143",12.3658847808838,5411.5595703125,-304
"210",12.3662738800049,5399.72607421875,-304
"310",12.3658905029297,5387.892578125,-300.774780273438
"410",12.3662796020508,5376.05908203125,-297.461456298828
"510",12.3658962249756,5364.2255859375,-294.148132324219
"610",12.3662853240967,5352.39208984375,-290.834808349609
"710",12.3659019470215,5340.55859375,-287.521484375
"810",12.3662910461426,5328.72509765625,-284.208160400391
"910",12.3659076690674,5316.8916015625,-280.894836425781
"1010",12.3662967681885,5305.05810546875,-277.581512451172
"1110",12.3592661726885,5350.77325122967,-277.100381116265
"1210",12.3592923290238,5396.48839699059,-276.619249781359
"1310",12.3592715248752,5442.20354275151,-276.138118446452
"144",12.3561055939339,5487.91868851242,-275.656987111546
"151",12.3580004715884,5533.63383427334,-275.175855776639
"161",12.3581073248947,5579.34898003426,-274.694724441733
"171",12.3582141782011,5625.06412579518,-274.213593106826
"181",12.3583210315074,5670.7792715561,-273.732461771919
"191",12.3584278848138,5239.03826153065,-273.251330437013
"201",12.3585347381201,4747.12546809311,-117.095060605339
"211",12.3586415914265,4429.08096223611,-104.778795552832
"221",12.3587484447328,4309.34566029879,-92.4625305003243
"231",12.3588552980391,4737.08458706991,-80.1462654478171
"241",12.3589621513455,4707.31569287756,-67.8300003953098
"251",12.3590690046518,4627.39098502855,-55.5137353428026
"261",12.3591758579582,4773.73373686354,-43.1974702902953
"271",12.3592483000927,4840.46217704041,-97.3952057988676
"281",12.3591631397021,4690.24977615545,-101.580341199765
"291",12.3590779793116,4627.22317642079,-105.765476600663
"301",12.358992818921,4564.19657668613,-109.950612001561
"311",12.3589076585305,4501.16997695147,-114.135747402459
"321",12.3588224981399,4438.14337721681,-118.320882803356
"331",12.3587373377494,4232.07415911276,-122.506018204254
"341",12.3586521773588,4258.24170291203,-126.691153605152
"351",12.3585670169683,4364.05230643211,-130.876289006049
"361",12.3584818565778,4382.17891088036,-135.061424406947
"371",12.3593116488684,4556.31841940499,-139.246559807845
"381",12.3593385949969,4607.67373910382,-143.431695208743
"391",12.3593029362796,4623.07259266041,-147.61683060964
"401",12.3593246195,4638.47144621701,-151.801966010538
"411",12.3592820423343,4653.8702997736,-155.987101411436
"421",12.3592948289601,4669.26915333019,-160.172236812334
"431",12.3592410222225,4684.66800688679,-164.357372213231
"441",12.3592394872623,4700.06686044338,-168.542507614129
"451",12.3591682210408,4715.46571399998,-172.727643015027
"461",11.4987370390084,4730.86456755657,-176.912778415925
"471",10.6383058569759,4958.20068871633,-181.097913816822
"481",10.8778955268005,5014.73891551233,-185.28304921772
"491",11.2880622686933,5620.80933810014,-189.468184618618
"501",12.1853086471795,5304.8854533083,79.1969708116972
"511",12.3585692576501,4988.96156851646,23.9082572172591
"521",12.3584047884745,4673.03768372462,-0.524511297827804
"531",12.358150894569,4357.11379893278,-55.4625653568523
"541",12.3519722165419,4387.57407880114,-49.5639841342378
"551",12.32919841084,4409.35799979724,-66.2563945465283
"561",12.299303380602,4462.97228382951,-93.6010337977168
"571",12.2515859340126,4516.58656786178,-120.945673048905
"581",12.1920247512719,4570.20085189405,-148.290312300094
"591",12.1148811802439,4623.81513592632,-175.634951551282
"601",12.0475166367327,4677.42941995859,-202.979590802471
"611",12.0107164378677,4731.04370399086,-230.32423005366
"621",11.8984834201541,4784.65798802313,-257.668869304848
"631",11.7561059242475,4838.27227205541,-285.013508556037
"641",11.6137284283409,4891.88655608768,-312.358147807225
"651",11.4713509324344,4945.50084011995,-339.702787058414
"661",11.3877230148091,4999.11512415222,-367.047426309602
"671",11.3040950971838,5052.72940818449,-394.392065560791
"681",11.2204671795585,5106.34369221676,-246.693577711025
"691",11.1368392619332,5159.95797624903,-13.3397666286343
"701",11.0532113443079,5213.5722602813,53.5795446156394
"711",10.9695834266826,4907.19948090095,83.1460538422599
"721",10.8859555090573,4757.68087692693,87.8310639951846
"731",10.802327591432,4541.4461801515,92.5160741481092
"741",10.7186996738067,4480.24444820998,66.7575570389266
"751",10.6350717561814,4479.67759857973,71.1299398365521
"761",10.5514438385561,4440.83661170533,71.1299398365521
"771",10.4678159209308,4401.99562483093,71.1299398365521
"781",10.3841880033055,4431.21044876349,71.1299398365521
"791",10.3838467896706,4431.21044876349,71.1299398365521
"801",10.3835055760356,4431.21044876349,71.1299398365521
"811",10.3831643624007,4431.21044876349,71.1299398365521
"821",10.3828231487658,4431.21044876349,71.1299398365521
"831",10.3815301026062,4431.21044876349,71.1299398365521
"841",10.6285709069651,4431.21044876349,71.1299398365521
"159",6.41744327545166,4405.79443359375,28.4356441497803
"212",5.94917488098145,4393.97021484375,30.0602951049805
"312",5.46313238143921,4382.14697265625,30.1785354614258
"412",4.95930957794189,4370.32421875,30.2967567443848
"512",4.43776082992554,4358.50244140625,30.4149742126465
"612",3.89849829673767,4346.681640625,30.5331802368164
"712",3.34157109260559,4334.861328125,30.6513900756836
"812",2.76697587966919,4323.0419921875,30.7695808410645
"911",2.17474770545959,4311.2236328125,30.8877639770508
"1011",1.56491351127625,4299.40625,31.0118751525879
"1111",19.3555844002694,4304.28405992035,31.1591017833785
"1211",22.1342525705832,4345.09778795706,31.3063284141691
"1311",24.9129207408969,4339.14696918201,31.4535550449597
"1410",27.6915889112107,4333.20599315615,16.7074625345667
"1510",30.4702570815245,4324.10984714003,18.0368074211973
"162",33.2489252518383,4252.13755184906,23.8762949297328
"172",36.027593422152,4244.74544328687,23.1743595314306
"182",38.8062615924658,4240.28093199974,24.9875535349794
"192",41.5849297627796,4233.15079166063,23.4542249591674
"202",44.3635979330934,4298.10814250048,35.721369762565
"213",47.1422661034071,4288.71662840293,35.429496516039
"222",49.9209342737209,4253.16469710903,38.0378447107795
"232",52.6996024440347,4508.76894540551,32.439004517787
"242",55.4782706143484,4479.1422871746,26.8401643247945
"252",58.2569387846622,4450.12130809472,21.241324131802
"262",61.035606954976,4415.38101577299,15.6424839388095
"272",63.8142751252898,4382.7471731525,21.5868307591493
"282",56.5652837346808,4348.57596516989,12.7194999602526
"292",51.1158824525391,4315.00834651795,14.3282081086764
"302",42.5883459692059,4281.29262958268,15.9369162571002
"313",55.3009289973738,4253.84766271319,18.1282396163724
"322",51.7203140624512,2828.12327904583,20.3195629756447
"332",51.7500830428601,2902.77802707907,19.0150968590887
"342",4.9415927604041,2808.75970834955,39.6587742042753
"352",-41.8668975220519,2714.74138962004,46.2988667558813
"362",-88.6753878045079,2620.72307089053,34.1150229194546
"372",-135.483878086964,2526.70475216102,38.9910759328546
"382",-182.29236836942,2432.6864334315,36.260310168319
"392",-147.153873711193,2338.66811470199,26.1812946921472
"402",-114.335053133818,2600.85712021905,19.7457876377806
"413",-94.7861189669538,2582.98182712794,21.4302225561125
"422",-143.561310782793,2565.10653403683,20.1147109182121
"432",-93.379145542452,2547.23124094571,17.6221237288403
"442",-70.5430260634657,2529.3559478546,18.651022463392
"452",-37.236248752986,2511.48065476349,17.6432513646853
"462",-18.0352253631321,2493.60536167238,16.9541645966161
"472",-27.5752160988444,2475.73006858126,49.0857577894165
"482",-37.1152068345567,2457.85477549015,50.2720882928412
"492",-46.655197570269,2439.97948239904,51.4584187962658
"502",-56.1951883059813,2422.10418930792,52.6447492996904
"513",-65.7351790416937,2404.22889621681,53.8310798031151
"522",-75.275169777406,2386.3536031257,55.0174103065397
"532",-84.8151605131183,2368.47831003459,56.2037408099643
"542",-94.3551512488306,2350.60301694347,57.390071313389
"552",-103.895141984543,2332.72772385236,58.5764018168136
"562",-113.435132720255,2314.85243076125,59.7627323202382
"572",-122.975123455968,2296.97713767013,60.9490628236629
"582",-132.51511419168,2279.10184457902,62.1353933270875
"592",-142.055104927392,2261.22655148791,63.3217238305121
"602",-151.595095663104,2243.3512583968,64.5080543339368
"613",-161.135086398817,2225.47596530568,65.6943848373614
"622",-170.675077134529,2207.60067221457,66.880715340786
"632",-180.215067870241,2189.72537912346,68.0670458442107
"642",-189.755058605954,2171.85008603234,69.2533763476353
"652",-199.295049341666,2153.97479294123,70.4397068510599
"662",-199.304677277608,2411.43644660144,71.6260373544846
"672",-179.104017321082,2647.62650837759,72.8123678579092
"682",-127.681838221387,2857.6871378602,73.9986983613338
"692",-97.7876316606993,3030.30380593112,75.1850288647585
"702",-25.5008720833085,4720.27137230277,76.3713593681831
"713",-16.2761137733573,4713.54344294437,77.5576898716077
"722",14.649465743075,4709.44294282378,78.7440203750324
"732",23.2469631998905,4709.10751546295,79.930350878457
"742",28.9114148021751,4715.88679131965,81.1166813818816
"752",61.9471436339017,4744.46644597277,82.3030118853063
"762",62.5575277246077,4646.83121783593,83.4893423887309
"772",63.1679118153136,4549.19598969909,84.6756728921555
"782",63.7782959060195,4451.56076156225,85.8620033955802
"792",45.4882281901318,4353.92553342541,87.0483338990048
"802",31.6898666106595,4256.29030528857,88.2346644024294
"813",19.0015608074272,4158.65507715172,87.6869032291147
"822",6.31325500419496,4061.01984901488,87.743733120177
"832",-6.37505079903729,3963.38462087804,88.0689180496724
"842",-19.0633566022696,3865.7493927412,88.5809016009459
"851",-31.7516624055018,3768.11416460436,89.1724672853109
"861",-44.4399682087341,3670.47893646752,82.9053974728007
"871",-57.1282740119663,3572.84370833068,89.0715419608826
"881",-69.8165798151986,3475.20848019384,91.2764557309107
"891",-82.5048856184308,3377.573252057,92.0462486188948
"901",-95.1931914216631,3279.93802392016,78.9499075072756
"912",-107.881497224895,3182.30279578332,57.4555744739968
"921",-120.569803028128,3084.66756764647,50.3901477398516
"931",-133.25810883136,2987.03233950963,47.2148255450949
"941",-145.946414634592,2889.39711137279,34.3197432445796
"951",-158.634720437824,2791.76188323595,24.0061572253072
"961",-171.323026241057,2694.12665509911,14.5402020917937
"971",-184.011332044289,2596.49142696227,25.9636593780167
"981",-196.699637847521,2498.85619882543,34.0542634808236
"991",-209.387943650753,2401.22097068859,37.0481741923062
"1001",-222.076249453986,2303.58574255175,36.7255018220954
"1012",-108.836256327665,2205.95051441491,36.4028294518846
"1021",-66.4193853801763,2778.99099626485,36.0801570816738
"1031",-29.8057335306127,2962.62863196139,35.757484711463
"1041",-22.7375751478108,3098.50141941292,35.4348123412523
"1051",-24.3621411341334,3192.45325421958,35.1121399710415
"1061",-10.6963439200928,3254.83133453623,34.7894676008307
"1071",-51.8446004545827,2980.72133454138,34.4667952306199
"1081",-92.9928569890726,2874.68629525641,34.1441228604091
"1091",-134.141113523562,2909.26742824619,33.8214504901984
"1101",-175.289370058052,2941.25664912332,33.4987781199876
"1112",-216.437626592542,2993.56425340706,33.1761057497768
"1121",-164.797816628927,3114.68413382929,32.853433379566
"1131",-109.826022517588,3140.60956857446,32.5307610093552
"1141",-123.676351261308,3084.0049644788,32.2080886391444
"1151",-137.526680005028,2448.18464651631,31.8854162689337
"1161",-151.377008748748,2472.24304476645,31.5627438987229
"1171",-165.227337492468,2632.04044301019,31.2400715285121
"1181",-179.077666236188,2678.8318651835,30.9173991583013
"1191",-192.927994979908,2727.19077930273,30.5947267880905
"1201",-206.778323723628,2451.34605986507,30.2720544178798
"1212",-220.628652467349,2521.36029272718,37.8594217070314
"1221",-206.474836637272,2612.31937210398,37.0428669274715
"1231",-192.321020807195,2703.27845148078,65.5543539577207
"1241",-178.167204977118,2794.23753085759,88.6439894330967
"1251",-164.013389147041,2885.19661023439,92.3790872198933
"1261",-149.859573316965,2976.15568961119,86.558621296499
"1271",-135.705757486888,3067.11476898799,76.2272266397501
"1281",-121.551941656811,3158.07384836479,70.3058072595231
"1291",-107.398125826734,3249.03292774159,79.6979728269849
"1301",-93.2443099966572,3339.99200711839,74.3860137179689
"1312",-79.0904941665804,3430.95108649519,75.525123682709
"1321",-64.9366783365036,3521.91016587199,78.420089665798
"1331",-50.7828625064268,3264.56558436502,86.2300832636022
"1341",-36.62904667635,3063.46087234031,89.386423098623
"1351",-22.4752308462732,2910.34672417292,92.5427629336437
"1361",-44.3002514844384,2802.4869149213,95.6991027686645
"1371",-50.7064888780215,2731.33401131664,98.8554426036853
"1381",-51.4765062180593,2692.03227021952,102.011782438706
"1391",-61.2136545705826,2670.96084133894,102.060376423572
"1401",-70.3292058632782,2602.19708442066,102.108970408439
"1411",-66.1123048200069,2616.54420574674,102.157564393305
"1421",-79.1316779149629,2356.6130927516,102.206158378171
"1431",-92.1510510099189,2322.72761493834,102.254752363038
"1441",-105.170424104875,2288.84213712509,102.303346347904
"145",-118.189797199831,2254.95665931184,95.5769933012848
"146",-131.209170294787,2221.07118149859,96.3266395086192
"147",-144.228543389743,2187.18570368534,96.3266395086192
"148",-157.247916484699,2153.30022587208,96.3266395086192
"149",-170.267289579655,2290.42395441534,96.3266395086192
"150",-183.286662674611,2381.23682524763,96.3266395086192
"1511",-196.306035769567,2456.34446467254,96.3266395086192
"152",-209.325408864523,2305.04119330932,96.3266395086192
"153",-222.344781959479,2153.73792194609,96.3266395086192
"154",-190.852790502341,2179.82140938296,96.3266395086192
"155",-190.852790502341,2179.82140938296,96.3266395086192
"156",-190.852790502341,2179.82140938296,96.3266395086192
"157",-190.852790502341,2179.82140938296,96.3266395086192
"158",-190.852790502341,2179.82140938296,96.3266395086192
"1969-12-31 19:06:31",-233.532073974609,2543.5986328125,86
"1969-12-31 19:06:32",-239.016021728516,2533.1796875,86
"1969-12-31 19:06:33",-245.02897644043,2523.02685546875,86
"1969-12-31 19:06:34",-251.4296875,2513.0966796875,86
"1969-12-31 19:06:35",-258.157684326172,2503.37768554688,86
"1969-12-31 19:06:36",-265.18359375,2493.86987304688,86
"1969-12-31 19:06:37",-272.485870361328,2484.57104492188,86
"1969-12-31 19:06:38",-280.060455322266,2475.49267578125,86
"1969-12-31 19:06:39",-287.907073974609,2466.64892578125,86
"1969-12-31 19:06:40",-296.023529052734,2458.052734375,86
"1969-12-31 19:06:41",-296.023529052734,2458.052734375,86
"1969-12-31 19:06:42",-296.023529052734,2458.052734375,86
"1969-12-31 19:06:43",-296.023529052734,2458.052734375,86
"1969-12-31 19:06:44",-296.023529052734,2458.052734375,86
"1969-12-31 19:06:45",-296.023529052734,2458.052734375,86
"1969-12-31 19:06:46",-296.023529052734,2458.052734375,86
"1969-12-31 19:06:47",-296.023529052734,2458.052734375,86
"1969-12-31 19:06:48",-296.023529052734,2458.052734375,86
"1969-12-31 19:06:49",-296.023529052734,2458.052734375,86
"1969-12-31 19:06:50",-296.023529052734,2458.052734375,86
"1969-12-31 19:06:51",-296.023529052734,2458.052734375,86
"1969-12-31 19:06:52",-296.023529052734,2458.052734375,86
"1969-12-31 19:06:53",-296.023529052734,2458.052734375,86
"1969-12-31 19:06:54",-296.023529052734,2458.052734375,86
"1969-12-31 19:06:55",-296.023529052734,2458.052734375,86
"1969-12-31 19:06:56",-296.023529052734,2458.052734375,86
"1969-12-31 19:06:57",-296.023529052734,2458.052734375,86
"1969-12-31 19:06:58",-296.023529052734,2458.052734375,86
"1969-12-31 19:06:59",-296.023529052734,2458.052734375,86
"1969-12-31 19:07:00",-296.023529052734,2458.052734375,86
"1969-12-31 19:07:01",-296.023529052734,2458.052734375,86
"160",-536.864501953125,2339.482421875,86
"214",-548.296936035156,2336.43383789062,86
"314",-559.769165039062,2333.541015625,86
"414",-571.283264160156,2330.82177734375,86
"514",-582.839538574219,2328.28979492188,86
"614",-594.438842773438,2325.9658203125,86
"714",-606.080749511719,2323.86987304688,86
"814",-617.76318359375,2322.01708984375,86
"913",-629.482727050781,2320.4189453125,86
"1013",-641.234802246094,2319.08422851562,86
"1113",-1138.09482678784,2290.85192042741,82.7612539307022
"1213",-765.495161623231,2294.48190936802,79.5225078614044
"1313",-804.203797979772,2298.11189830863,76.2837617921067
"1412",-842.912434336313,2301.74188724924,79.1193678973139
"1512",-881.621070692854,2305.37187618985,87.8861467455808
"163",-920.329707049395,2309.00186513046,85.0070449437052
"173",-959.038343405936,2312.63185407107,79.5804974303818
"183",-997.746979762476,2316.26184301168,78.8253983837253
"193",-1036.45561611902,2319.89183195229,78.9035304485629
"203",-1075.16425247556,2323.5218208929,78.9816625134006
"215",-1113.8728888321,2327.15180983351,79.0597945782383
"223",-1152.58152518864,2330.78179877411,79.1379266430759
"233",-1191.29016154518,2334.41178771472,79.2160587079136
"243",-1229.99879790172,2338.04177665533,79.2941907727513
"253",-1268.70743425826,2341.67176559594,79.3723228375889
"263",-1307.4160706148,2304.61943654825,79.4504549024266
"273",-1346.12470697134,2289.99560892344,79.5285869672643
"283",-1384.83334332789,2293.39806979342,79.6067190321019
"293",-1423.54197968443,2296.80053066341,79.6848510969396
"303",-1462.25061604097,2312.08122772289,79.7629831617773
"315",-1343.57714401474,2308.43038577022,79.8411152266149
"323",-1191.3725627664,2304.77954381755,79.9192472914526
"333",-1083.68481752059,2314.04331967332,79.9973793562903
"343",-1076.21481838706,2335.03907807332,79.5211171620038
"353",-1022.62474398519,2337.22863821132,79.0448549677174
"363",-1042.83280604547,2292.65994573764,78.568592773431
"373",-1063.04086810575,2293.69502574243,78.0923305791446
"383",-1083.24893016603,2294.73010574722,77.6160683848582
"393",-1103.45699222631,2314.56200318851,77.1398061905718
"403",-1123.6650542866,2313.44307915651,76.6635439962854
"415",-995.896655931822,2312.32415512452,76.187281801999
"423",-995.896655931822,2311.20523109252,75.7110196077126
"433",-995.896655931822,2310.08630706053,87.1724669948562
"443",-995.896655931822,2308.96738302854,87.1724669948562
"453",-995.896655931822,2307.84845899654,87.1724669948562
"463",-995.896655931822,2306.72953496455,87.1724669948562
"473",-995.896655931822,2305.61061093255,87.1724669948562
"483",-995.896655931822,2304.49168690056,87.1724669948562
"493",-995.896655931822,2303.37276286856,87.1724669948562
"503",-995.896655931822,2302.25383883657,87.1724669948562
"515",-995.896655931822,2301.13491480457,87.1724669948562
"523",-995.896655931822,2300.01599077258,87.1724669948562
"533",-995.896655931822,2298.89706674059,87.1724669948562
"543",-995.896655931822,2297.77814270859,87.1724669948562
"553",-995.896655931822,2296.6592186766,87.1724669948562
"563",-995.896655931822,2295.5402946446,87.1724669948562
"573",-995.896655931822,2294.42137061261,87.1724669948562
"583",-995.896655931822,2293.30244658061,87.1724669948562
"593",-995.896655931822,2292.18352254862,87.1724669948562
"603",-995.896655931822,2291.06459851662,87.1724669948562
"615",-995.896655931822,2292.57585314194,87.1724669948562
"623",-995.896655931822,2294.08710776725,87.1724669948562
"633",-995.896655931822,2295.59836239256,87.1724669948562
"643",-995.896655931822,2297.10961701788,87.1724669948562
"653",-995.896655931822,2298.62087164319,87.1724669948562
"663",-995.896655931822,2298.62087164319,87.1724669948562
"673",-995.896655931822,2298.62087164319,87.1724669948562
"164",-1337.6708984375,2281.07861328125,120.041999816895
"216",-1349.33923339844,2279.11889648438,120.041999816895
"316",-1360.98217773438,2277.01440429688,120.041999816895
"416",-1372.59716796875,2274.76123046875,120.041999816895
"516",-1384.18151855469,2272.35595703125,120.041999816895
"616",-1395.73266601562,2269.79638671875,120.041999816895
"715",-1407.24816894531,2267.08129882812,120.041999816895
"815",-1418.7255859375,2264.20947265625,120.041999816895
"914",-1430.16247558594,2261.18041992188,120.041999816895
"1014",-1441.55493164062,2257.98901367188,120.041999816895
"1114",-1405.85832709847,2257.98901367188,115.034192317347
"1214",-1388.11488344506,2257.98901367188,110.0263848178
"1314",-1370.37143979166,2257.98901367188,105.018577318252
"1413",-1352.62799613825,2257.98901367188,100.010769818705
"1513",-1334.88455248485,2257.98901367188,95.0029623191571
"165",-1317.14110883144,2257.98901367188,89.9951548196096
"174",-1299.39766517804,2257.98901367188,84.9873473200621
"184",-1281.65422152463,2257.98901367188,82.1067894741781
"194",-1263.91077787122,2257.98901367188,79.226231628294
"204",-1246.16733421782,2257.98901367188,76.34567378241
"217",-1228.42389056441,2257.98901367188,73.4651159365259
"224",-1228.42389056441,2257.98901367188,70.5845580906419
"234",-1228.42389056441,2257.98901367188,67.7040002447578
"244",-1228.42389056441,2257.98901367188,64.8234423988738
"254",-1228.42389056441,2257.98901367188,61.9428845529897
"264",-1228.42389056441,2257.98901367188,59.0623267071057
