"x","y"
172.093829300755,-104.587862749613
172.093829300755,-104.587862749613
172.093829300755,-104.587862749613
172.093829300755,-104.587862749613
172.093829300755,-104.587862749613
172.093829300755,-104.587862749613
172.093829300755,-104.587862749613
172.093829300755,-104.587862749613
172.093829300755,-104.587862749613
172.093829300755,-104.587862749613
172.093829300755,-104.587862749613
172.093829300755,-104.587862749613
179.225410300755,-100.326202749613
186.280850300755,-96.1994817496128
193.492459300755,-92.0490107496128
200.647733300755,-87.9130327496128
207.542664300755,-83.9050737496128
214.338595300755,-80.0467377496128
221.112550300755,-76.3857007496128
228.945648300755,-72.3956617496128
236.947661300755,-68.5274697496128
263.879834703416,-55.6420743379032
290.812008106077,-42.7566789261935
317.744181508739,-29.8712835144839
344.6763549114,-16.9858881027743
371.608528314061,-4.10049269106463
398.540701716722,8.78490272064502
425.472875119383,21.6702981323547
452.405048522045,34.5556935440643
479.337221924706,47.4410889557739
506.269395327367,60.3264843674836
533.201568730028,73.2118797791932
560.13374213269,86.0972751909028
587.065915535351,36.9798169205926
613.998088938012,39.5756316942137
640.930262340673,27.6781507723726
667.862435743335,19.9297196312389
553.621198518785,-5.30207902146245
518.8442556323,-15.8066779753141
382.257137938937,-67.5638942557825
385.105416883877,-48.0545847247653
283.301360356938,-78.855283914178
200.429921491784,-121.073165435701
230.207428446159,-106.615677953747
6.6104969238437,-89.6897952717605
88.6905538935987,-72.7639125897737
170.770610863354,-55.838029907787
252.850667833109,-38.9121472258003
334.930724802864,-21.9862645438135
417.010781772619,-5.06038186182684
499.090838742374,11.8655008201599
581.170895712129,28.7913835021466
663.250952681884,45.7172661841333
745.331009651639,62.6431488661201
827.411066621394,79.5690315481068
909.491123591149,96.4949142300935
781.274567890903,44.6799806476046
675.229794527365,8.02182504059732
746.149500429528,37.1579045542501
823.11060876609,67.1628861217753
732.519626964176,33.7320257461618
543.415017575287,-29.1937693422981
446.049266590237,-54.211714342163
355.934128907713,-85.9071746033298
290.706882472183,-97.2924704425595
314.458332821896,-82.9437782288095
391.827735562767,-56.7442252449516
333.686957869203,-72.4815973672031
387.531635820209,-39.9209374524251
343.805320520972,-48.9344503351514
117.938148054077,-155.700273714983
281.310582134627,-80.0290946718809
235.271500528335,-102.776813193448
304.218217665329,-72.9045511287795
911.783203899054,102.982398601772
657.328074109783,-8.58228659048561
596.71966820665,-26.6208218867367
718.823768092376,17.5528193711391
840.9278679781,61.7264606290149
963.031967863826,105.900101886891
856.648360245296,65.779386147701
871.622501474151,76.4395844881467
902.207090881773,85.5744670556494
913.617769327526,92.9939869804124
792.675164072125,47.8240458709296
789.438410305092,49.5623650404428
712.521441954712,20.2553676067554
713.382260518392,33.5125598691732
821.824352257674,63.7655809956296
802.162081761462,56.2264822634899
1067.68695441675,137.032472404084
1079.22349077546,154.511177233716
1077.84525803009,165.667644437004
941.034395385805,59.1355687845796
842.425136885723,24.5807685433036
776.79988008817,10.8341535339254
832.97012147651,59.2412217377652
889.140362864851,107.648289941605
945.310604253192,156.055358145445
1001.48084564153,204.462426349285
1057.65108702987,164.290064807055
1019.44205894565,150.227231720005
755.338419758778,24.6701300044074
829.998114905777,56.3275105078244
904.657810052775,87.9848910112413
979.317505199774,119.642271514658
1053.97720034677,151.299652018075
987.049118443286,182.957032521492
976.030719216637,167.519730169142
965.650556450116,165.864678575778
965.650556450116,165.864678575778
974.053677450116,172.014018575778
982.225705450116,178.384671575778
992.202524450116,187.232752575778
999.637774450116,194.517507575778
1006.99995145012,201.796704575778
1016.06200545012,210.280578575778
1023.66673645012,217.374601575778
1029.40710045012,222.725559575778
1035.80988345012,229.050030575778
1040.30024610956,302.00683390569
1044.79060876901,374.963637235602
1049.28097142845,379.119879745759
1053.7713340879,383.276122255917
1058.26169674734,387.432364766074
1062.75205940679,391.588607276231
1067.24242206623,395.744849786389
1071.73278472568,399.901092296546
1076.22314738512,404.057334806703
1080.71351004457,408.213577316861
1085.20387270402,412.369819827018
1089.69423536346,416.526062337175
1094.18459802291,420.682304847333
1098.67496068235,424.83854735749
1103.1653233418,428.994789867647
1107.65568600124,433.151032377805
1112.14604866069,437.307274887962
1116.63641132013,441.463517398119
1121.12677397958,445.619759908277
1125.61713663902,449.776002418434
1130.10749929847,453.932244928591
1134.59786195791,458.088487438749
1139.08822461736,462.244729948906
1143.57858727681,466.400972459063
1148.06894993625,470.557214969221
1152.5593125957,474.713457479378
1157.04967525514,478.869699989535
1161.54003791459,483.025942499693
1166.03040057403,338.312807356919
1164.58011467825,351.452475786643
1163.12982878246,364.592144216367
1161.67954288668,377.731812646091
1160.22925699089,390.871481075815
1158.77897109511,404.011149505539
1157.32868519932,417.150817935263
1157.32868519932,417.150817935263
1157.32868519932,417.150817935263
1159.08649919932,425.802631935263
1160.50835119932,433.107765935263
1161.83307419932,440.939438935263
1163.01204119932,449.376139935263
1163.92865319932,456.902913935263
1164.88547219932,464.808480935263
1165.94264119932,473.621461935263
1166.90010219932,482.024206935263
1167.65580019932,489.340262935263
1162.15650329316,398.587630636031
1156.657206387,295.141418538729
1151.15790948083,298.001118554573
1145.65861257467,300.860818570416
1140.49836234876,303.720518586259
1135.33811212284,306.580218602102
1139.10289682953,309.439918617946
1142.86768153623,312.299618633789
1146.63246624292,315.159318649632
1150.39725094961,318.019018665475
1154.1620356563,320.878718681319
1157.926820363,323.738418697162
1161.69160506969,326.598118713005
1165.45638977638,329.457818728849
1130.37854585765,332.317518744692
1169.61077843224,335.177218760535
1163.16695551975,338.036918776378
1156.72313260727,414.764168339003
1150.27930969478,414.764168339003
1143.8354867823,414.764168339003
1137.39166386981,414.764168339003
1137.7150242036,414.764168339003
1138.03838453739,414.764168339003
1138.36174487118,414.764168339003
1138.68510520498,414.764168339003
1139.00846553877,414.764168339003
1139.33182587256,414.764168339003
1139.65518620635,414.764168339003
1139.65518620635,414.764168339003
1139.65518620635,414.764168339003
1139.65518620635,414.764168339003
1139.65518620635,414.764168339003
1139.65518620635,414.764168339003
1139.65518620635,414.764168339003
1139.65518620635,414.764168339003
1139.65518620635,414.764168339003
1139.65518620635,414.764168339003
1139.65518620635,414.764168339003
1139.65518620635,414.764168339003
1139.65518620635,414.764168339003
1135.33085020635,421.692464339003
1130.61391920635,428.769510339003
1125.44850420635,436.241599339003
1120.96083120635,442.689783339003
1116.57780520635,449.032089339003
1111.48579620635,456.239771339003
1106.49514720635,462.883455339003
1101.23830020635,469.460121339003
1095.24424120635,476.694389339003
751.644198021547,490.395023662984
763.929553283889,504.095657986966
776.214908546232,517.796292310948
788.500263808575,531.496926634929
800.785619070918,545.197560958911
813.070974333261,558.898195282893
848.610704150465,572.598829606874
919.635578711024,586.299463930856
1038.78623913685,600.000098254837
1117.4704030744,613.700732578819
1045.91961220456,627.401366902801
974.368821334722,641.102001226782
902.818030464883,654.802635550764
831.267239595045,668.503269874746
759.716448725207,682.203904198727
760.021430005456,695.904538522709
760.326411285705,709.60517284669
760.631392565954,723.305807170672
760.936373846203,737.006441494654
761.241355126453,750.707075818636
761.546336406702,750.707075818636
761.851317686951,750.707075818636
762.1562989672,750.707075818636
762.46128024745,750.707075818636
762.766261527699,750.707075818636
763.071242807948,750.707075818636
763.376224088197,750.707075818636
763.681205368446,750.707075818636
763.986186648696,750.707075818636
764.291167928945,750.707075818636
764.596149209194,750.707075818636
764.901130489443,750.707075818636
765.206111769693,750.707075818636
765.511093049942,750.707075818636
765.816074330191,750.707075818636
766.12105561044,750.707075818636
766.426036890689,750.707075818636
766.731018170939,750.707075818636
817.305958685412,750.707075818636
806.432396479688,750.707075818636
795.558834273964,750.707075818636
784.68527206824,750.707075818636
773.811709862515,750.707075818636
773.811709862515,750.707075818636
765.079953862515,753.291515818636
757.232101862515,755.431458818636
749.651244862515,757.374317818636
742.119438862515,759.226490818636
733.664919862515,761.249652818635
725.918906862515,763.080662818636
715.416764862515,765.557584818636
707.376573862515,767.467224818635
697.610984862515,769.428248818635
726.113483631559,770.372466070987
754.615982400603,771.316683323339
783.118481169647,772.260900575691
328.552579387242,774.230239986118
349.544561695269,776.199579396543
370.536544003297,772.354003167138
391.528526311324,768.508426937734
412.520508619352,764.662850708329
433.512490927379,760.817274478924
454.504473235407,756.971698249519
475.496455543434,753.126122020114
496.488437851462,749.280545790709
517.480420159489,745.434969561304
538.472402467517,741.589393331899
559.464384775544,737.743817102494
580.456367083572,733.898240873089
601.448349391599,757.934731086038
622.440331699627,781.971221298986
643.432314007654,767.493708346665
664.424296315682,753.016195394345
685.41627862371,759.64219579101
706.408260931737,758.074362280639
727.400243239765,756.506528770267
613.576729160752,754.938695259895
613.576729160752,753.370861749524
613.576729160752,751.803028239152
613.576729160752,753.130412516756
613.576729160752,764.956356268883
613.576729160752,776.782300021009
613.576729160752,768.215620779578
613.576729160752,759.648941538147
613.576729160752,751.082262296715
613.576729160752,742.515583055284
613.576729160752,733.948903813853
613.576729160752,733.947902264966
613.576729160752,733.947902264966
613.576729160752,733.947902264966
613.576729160752,733.947902264966
606.513125160752,730.275112264966
598.905803160752,726.116832264966
591.538459160752,721.954218264966
583.770013160752,717.530720264966
576.424932160752,713.479630264966
568.244751160752,709.255597264966
560.813002160752,705.317497264966
551.839230160752,699.871427264966
543.811490160752,694.471869264966
566.996033422693,677.889433173573
568.840328056062,661.30699708218
525.499012805486,644.724560990787
516.297225076621,628.142124899395
497.411905358691,611.559688808002
478.526585640762,594.977252716609
459.641265922832,578.394816625216
440.755946204903,561.812380533823
421.870626486973,545.22994444243
402.985306769044,528.647508351038
384.099987051114,512.065072259645
365.214667333185,495.482636168252
346.329347615255,478.900200076859
327.444027897325,462.317763985466
308.558708179396,445.735327894073
289.673388461466,429.152891802681
270.788068743537,506.316144093576
251.902749025607,535.024005933391
387.231110366404,563.731867773206
393.834746269294,592.439729613021
554.993209659311,621.147591452836
500.734526611961,649.855453292651
615.019256815578,678.563315132466
340.509490802071,707.271176972282
340.509490802071,735.979038812097
340.509490802071,764.686900651912
340.509490802071,793.394762491727
340.509490802071,822.102624331542
340.509490802071,762.797184824592
340.509490802071,703.491745317643
340.509490802071,644.186305810694
340.509490802071,584.880866303744
340.509490802071,525.575426796794
340.509490802071,466.269987289845
340.509490802071,534.223609514049
340.509490802071,562.20198417607
340.509490802071,669.597536387467
340.509490802071,669.597536387467
340.509490802071,669.597536387467
341.707458802071,661.852922387467
