"","X","Y","Z"
"71",19.1649178563982,5907.57136944863,-304.006239322187
"72",19.164963099122,5975.92989249977,-304.005773078911
"73",19.1650083418457,5861.52288003921,-304.003209763342
"74",19.1650535845695,5747.11586757865,-304.003597248604
"75",19.1650988272933,5632.70885511809,-304.003912244676
"76",19.165144070017,5518.30184265752,-304.005081756215
"77",19.1651893127408,5403.89483019696,-304.001672939603
"78",19.1652345554646,5289.4878177364,-304.003095178371
"79",19.1652797981883,5526.20356830481,-304.004070968504
"80",19.1653250409121,5755.57130548109,-303.985375231615
"81",19.1653702836359,6581.71095688566,-303.971951508235
"82",19.1654155263596,7407.85060829023,-303.962585702899
"83",19.1654157877927,7272.0957572932,-303.971191262495
"84",19.1654160492257,7236.92697288087,-303.977215337885
"85",19.1654168631056,7212.2234278713,-303.984547209471
"86",19.1654176769854,7192.28774449318,-303.992489498769
"87",19.1654187909829,7175.50601097452,-304.14320559026
"88",19.1654199049804,7160.9466845266,-304.120669212484
"89",19.1654212613455,7148.48987467392,-304.099726910659
"90",19.1654226177107,7138.07824336904,-304.080722395858
"91",19.1654243124503,7130.03622141715,-304.074361811634
"92",19.16542600719,7125.09136729984,-304.04064277261
"93",19.1654277012091,7125.07108912792,-304.016918753992
"94",19.1654293952282,7133.30522440405,-304.001325347713
"95",19.165431433244,7200.18164987951,-304.005452860395
"96",19.1654334712598,7014.54841270394,-304.00541372673
"97",19.1654354945586,6635.05736373121,-303.994058445777
"98",19.1654375178575,6645.66078311192,-303.984787612077
"99",19.1654397141247,6502.4607190549,-303.989263837995
"100",19.165441910392,6040.68060153838,-303.994766032348
"101",19.1654442468804,5578.90048402184,-303.996095948909
"102",19.1654465833687,5117.12036650532,-303.986753402643
"103",19.1654488644741,6146.1459190663,-303.992223445273
"104",19.1654511455794,6050.01718847317,-303.997566470366
"105",19.1654536172389,6043.4916965428,-303.999537574341
"106",19.1654560888984,6130.83115932509,-303.998866689432
"107",19.1654586126196,6422.39304970821,-304.001608051554
"108",19.1654611363408,6345.41444178892,-304.004293615288
"109",19.1654636032765,6036.91098469394,-304.005615216734
"110",19.1654660702123,6086.3652537355,-304.005431140648
"111",19.1654685970053,6185.09737797128,-304.005757112005
"112",19.1654711237983,6381.32726323199,-304.00622313295
"113",19.1654737696139,5256.51802674663,-304.007283576248
"114",19.1654764154295,5543.11857903118,-303.994659368476
"115",19.1654789797564,5213.05098338425,-303.99679076299
"116",19.1654815440833,5297.39830407043,-303.986714440816
"117",19.1654840010761,5529.82214741255,-303.99092356702
"118",19.1654864580688,5637.30702897027,-303.993228467699
"119",19.1637113680557,5637.30702897027,-303.986652380707
"120",19.1654915297468,5637.30702897027,-303.988732372198
"121",19.1637006127098,5637.30702897027,-303.995062563747
"122",19.1654963186058,5637.30702897027,-303.998128157971
"123",19.1654984632913,5637.30702897027,-304.000312628616
"124",19.1655006079769,5637.30702897027,-304.001675182291
"125",19.1648014286107,5637.30702897027,-304.004302848089
"126",19.1641022492444,5637.30702897027,-303.998807307391
"127",19.1648055745133,5637.30702897027,-304.000522206045
"128",19.1655088997821,5637.30702897027,-304.00154612702
"129",19.1638945359335,5637.30702897027,-304.002772889649
"130",19.1655126293029,5637.30702897027,-303.995415268133
"131",19.164369604752,5637.30702897027,-303.998754058004
"132",19.1655157629552,5637.30702897027,-304.001829970694
"133",19.1653122830693,5637.30702897027,-304.003237473726
"134",19.1651088031834,5637.30702897027,-304.002708836426
"135",19.1653149565758,5637.30702897027,-304.004740129631
"136",19.1655211099681,5637.30702897027,-304.006127199433
"137",19.1655220368838,5637.30702897027,-303.99372058783
"138",19.1655229637994,5637.30702897027,-303.995680683712
"139",19.1637292936323,5637.30702897027,-304.00105218817
"140",19.1655242258183,5637.30702897027,-304.002290780261
"141",19.1655242258183,5637.30702897027,-304.143906805726
"142",19.1651210784912,5418.81201171875,-304
"210",19.164737701416,5406.978515625,-304
"310",19.1651268005371,5395.14501953125,-302.834808349609
"410",19.1647434234619,5383.3115234375,-299.582763671875
"510",19.165132522583,5371.47802734375,-296.269439697266
"610",19.1647491455078,5359.64453125,-292.956115722656
"710",19.1651382446289,5347.81103515625,-289.642791748047
"810",19.1647548675537,5335.9775390625,-286.329467773438
"910",19.1651439666748,5324.14404296875,-283.016143798828
"1010",19.1647605895996,5312.310546875,-279.702819824219
"1110",19.1648174100152,5276.63784196972,-320.960040107169
"1210",19.1648742304308,5265.9583566697,-330.087567390738
"1310",19.1649310508465,5646.32544746603,-281.245785968707
"143",19.1649878712621,5703.02399144424,-275.643232009798
"151",19.1650446916777,5702.09048533658,-231.86947634351
"161",19.1651263037588,5654.06345050923,-246.800389903391
"171",19.1651321000206,5611.25684558163,-232.520509367365
"181",19.1651378962824,5545.45768010158,-276.134750056177
"191",19.1651436925441,5181.0816757727,-218.5673819528
"201",19.1651494888059,5145.60816028663,-161.000013849423
"211",19.1651552850677,5099.12529494329,-103.432645746045
"221",19.1651610813294,5059.46189623855,-45.8652776426678
"231",19.1651668775912,5017.50818131327,-108.21316643083
"241",19.165172673853,4994.78346269773,-158.713074133623
"251",19.1651784701148,5041.71602962224,-150.120087342573
"261",19.1651842663765,5098.47826572011,-160.452942271121
"271",19.1651900626383,5108.82303884461,-161.638285657379
"281",19.1651958589001,5119.16781196911,-162.823629043637
"291",19.1652016551619,5129.51258509361,-164.008972429896
"301",19.1652074514236,5139.85735821811,-165.194315816154
"311",19.1652132476854,5150.20213134261,-166.379659202412
"321",19.1652190439472,5160.54690446711,-167.565002588671
"331",19.1652248402089,5170.89167759161,-198.921190745467
"341",19.1652306364707,5181.23645071611,-230.277378902264
"351",19.1652364327325,5191.58122384061,-261.63356705906
"361",19.1652422289943,5201.9259969651,-292.989755215857
"371",19.165248025256,5212.2707700896,-324.345943372653
"381",19.1652538215178,5222.6155432141,-355.70213152945
"391",19.1652596177796,4956.19902838063,-331.684009260024
"401",19.1652654140413,4724.14510388322,-326.18372770231
"411",19.1652712103031,4671.5523890044,-330.562962543371
"421",19.1652770065649,4618.95967412557,-334.942197384432
"431",19.1652828028267,4566.36695924675,-339.321432225493
"441",19.1652885990884,4513.77424436793,-343.700667066554
"451",19.1652943953502,4461.18152948911,-348.079901907615
"461",19.165300191612,4408.58881461028,-352.459136748676
"471",19.1653059878738,4355.99609973146,-356.838371589737
"481",19.1653117841355,4303.40338485264,-361.217606430798
"491",19.1653175803973,4250.81066997382,-365.596841271859
"501",19.1653233766591,4517.53494856913,-369.97607611292
"511",19.1653291729208,4580.91449000738,-374.355310953981
"521",19.1653349691826,4644.29403144562,-378.734545795042
"531",19.1653407654444,4707.67357288386,-383.113780636103
"541",19.1653465617062,4771.05311432211,-387.493015477163
"551",19.1653523579679,4834.43265576035,-391.872250318224
"561",19.1653581542297,4897.8121971986,-396.251485159285
"571",19.1653639504915,4961.19173863684,-400.630720000346
"581",19.1653697467532,5024.57128007509,-405.009954841407
"591",19.165375543015,5087.95082151333,-385.363962014762
"601",19.1653813392768,5151.33036295157,-336.977697570677
"611",19.1653871355386,5214.70990438982,-249.889086680848
"621",19.1653929318003,5278.08944582806,-166.25313273268
"631",19.1653987280621,5049.75043727958,-151.59445145905
"641",19.1654045243239,5049.75043727958,-151.59445145905
"651",19.1654103205857,5049.75043727958,-151.59445145905
"661",19.1654161168474,5049.75043727958,-151.59445145905
"671",19.1654219131092,5049.75043727958,-151.59445145905
"681",19.165427709371,5049.75043727958,-151.59445145905
"691",19.1654335056327,5049.75043727958,-151.59445145905
"701",19.1654393018945,5049.75043727958,-151.59445145905
"711",19.1654450981563,5049.75043727958,-151.59445145905
"721",19.1654508944181,5049.75043727958,-151.59445145905
"731",19.1654566906798,5049.75043727958,-151.59445145905
"741",19.1654624869416,5049.75043727958,-151.59445145905
"751",19.1654529788134,5049.75043727958,-151.59445145905
"761",19.1654434706852,5049.75043727958,-151.59445145905
"771",19.1654339625571,5049.75043727958,-151.59445145905
"781",19.1654244544289,5049.75043727958,-151.59445145905
"791",19.1654149463007,5049.75043727958,-151.59445145905
"801",19.1654054381725,5049.75043727958,-151.59445145905
"811",19.1653959300443,5049.75043727958,-151.59445145905
"821",19.1653864219161,5049.75043727958,-151.59445145905
"831",19.1653864219161,5049.75043727958,-151.59445145905
"841",19.1653864219161,5049.75043727958,-151.59445145905
"144",19.1649780273438,4412.96484375,26.4991817474365
"212",19.1653671264648,4401.13134765625,29.6941814422607
"312",19.1649837493896,4389.2978515625,30.1070194244385
"412",19.1653728485107,4377.46435546875,30.2253608703613
"512",19.1649894714355,4365.630859375,30.3436889648438
"612",19.1653785705566,4353.79736328125,30.462028503418
"712",19.1649951934814,4341.9638671875,30.5803604125977
"812",19.1653842926025,4330.13037109375,30.6986923217773
"911",19.1650009155273,4318.296875,30.8170318603516
"1011",19.1653900146484,4306.46337890625,30.9353675842285
"1111",13.487589951968,4547.46545062273,29.1789198689134
"1211",7.80978988928759,4842.51524287223,27.4224721535983
"1311",2.13198982660717,4406.79266575987,25.6660244382832
"145",-3.54581023607325,4363.22248033525,23.9095767229681
"152",-9.22361029875368,4319.10581125097,22.153129007653
"162",-14.9014103614341,3258.10429432077,20.3966812923379
"172",-14.0999096253877,3227.61244392896,18.6402335770227
"182",-14.0999137463102,3280.90887895091,16.8837858617076
"192",-15.0159055517667,3365.08328767804,15.1273381463925
"202",-14.2525797682386,3165.71283232984,13.3708904310774
"213",-14.0999137463102,2966.34237698164,13.4537021627193
"222",-13.9472477243819,2766.97192163345,21.402023253926
"232",-15.1304046265931,2884.9866952807,13.1174058306812
"242",-10.18225265016,3047.10582767291,16.4392218601923
"252",10.3609290415839,3043.56804507507,22.8995226429763
"262",13.0856081614825,3197.75768284345,31.046582836926
"272",13.0875829347259,3165.91196886172,37.3023928020629
"282",13.0895577079694,3330.28651734747,23.6934649001339
"292",13.0915324812128,3403.09458330739,24.4747863622829
"302",13.0935072544563,3490.31413741719,29.552226012357
"313",13.0954820276997,3586.34853600225,36.9582953087186
"322",13.0974568009432,3656.88631747154,32.2218778293827
"332",13.0994315741866,3576.03230175603,31.8355287342995
"342",13.10140634743,3640.37598773893,22.3393068939237
"352",13.1033811206735,3694.33536515014,30.4618570148425
"362",13.1053558939169,3706.28636782358,26.9830440618633
"372",13.1073306671604,4048.60617265685,17.4595867830448
"382",13.1093054404038,4340.021611498,13.4265356843056
"392",13.1112802136473,4308.60131207707,13.087003806922
"402",13.1132549868907,4294.35750616289,19.7208401238375
"413",13.1152297601342,4080.37305093674,23.9772816343864
"422",13.1172045333776,4047.88049812779,23.8938774020372
"432",13.1191793066211,4019.79919927124,19.0407318190997
"442",13.1211540798645,3987.17741160227,26.3587118432957
"452",13.1231288531079,4347.8173924017,21.1347313113949
"462",16.3005395544434,4281.69553352153,27.6986609032711
"472",17.867133703182,4223.6175110235,22.773929111381
"482",18.6994291216903,4165.54178911102,19.6743478337279
"492",19.5580700031532,4115.00084098171,24.1343873981491
"502",21.3900565894988,4044.93497468343,19.6867865451922
"513",21.1081671743249,3995.34855994419,16.9282734594776
"522",17.3510593820419,4024.65725239296,19.5213305013784
"532",17.7601282650175,3984.39397822123,54.532764968259
"542",-14.1380802517923,4600.99832490351,34.971407541282
"552",-14.1380761223202,4509.44848528666,51.7374580800272
"562",-14.4779163216363,4726.33209261842,68.5035086187723
"572",1.75787400575431,4745.22376758996,43.3011708281831
"582",9.88728601711239,4764.1154425615,18.0988330375938
"592",13.6218370134825,4607.20665822782,26.5856457931818
"602",14.961086197215,4474.18512062565,26.7023378362468
"613",9.00073239892692,4197.02330428556,36.2449165516873
"622",3.04037860063881,3919.86148794548,45.7874952671278
"632",-2.91997519764929,3642.69967160539,55.3300739825684
"642",-8.8803289959374,3365.53785526531,47.4396702670716
"652",-14.8406827942255,3088.37603892522,31.4281341198842
"662",8.96716490602057,2811.21422258514,34.3863504685889
"672",12.5007442094943,2534.05240624505,42.0154053283724
"682",14.735930959692,2689.60992677299,43.2630226788237
"692",19.0851326326498,2777.86221923267,42.4730897267999
"702",16.5613364139932,2629.5760601583,59.9401353826335
"713",22.7630457416768,2691.77236539754,77.4071810384672
"722",22.4600247258191,2808.05439090604,67.2379463171097
"732",22.1570037099614,2912.94026286559,67.9933195943144
"742",21.8539826941038,3468.89255063495,47.4069960426919
"752",21.5509616782461,3546.59864180648,51.8330514826739
"762",21.2479406623884,3529.89027037682,40.8094738446224
"772",20.9449196465307,3544.85092349966,35.3058921257375
"782",20.6418986306731,3549.56008728087,14.1040627279361
"792",20.3388776148154,3559.49904977512,21.7016687718486
"802",20.0358565989577,3452.74686145359,20.2346185946896
"813",19.7328355831001,3442.21986018628,18.7675684175306
"822",19.4298145672424,3431.52618032274,17.3005182403716
"832",19.1267935513847,3414.9244088391,15.8334680632127
"842",18.823772535527,3403.97095818464,14.3664178860537
"851",18.5207515196694,2859.59363763876,12.8993677088947
"861",18.2177305038117,2938.17792049403,26.371364084618
"871",17.914709487954,2952.67187380756,19.7821697228056
"881",17.6116884720964,2975.48411205702,19.4694476256548
"891",17.3086674562387,3005.4610082093,12.7651030369376
"901",17.005646440381,3019.77070981721,13.8761301363607
"912",16.7026254245233,3057.37679703252,15.6770893853468
"921",16.3996044086657,3090.9839627202,24.6559982010627
"931",16.096583392808,3252.88461687335,33.0139758484152
"941",19.2314533485616,3245.70938922471,44.2874711589516
"951",19.4872229964891,3256.74418575141,36.8578046712485
"961",-7.53093661029783,3422.65593104262,41.1895514635843
"971",3.66557658407778,3862.98446371263,38.1524762763443
"981",8.35944413266129,3813.43887661758,37.3255275247341
"991",9.86734076276498,3611.75402166285,39.2592057980997
"1001",12.4110468687724,3558.55303821196,41.1928840714653
"1012",14.2746824209853,3504.33767491904,43.1265623448309
"1021",7.29514053271565,4000.68392287016,45.0602406181965
"1031",0.315598644446007,3735.30503009405,46.9939188915621
"1041",-6.66394324382364,3653.65186356091,48.9275971649277
"1051",-13.6434851320933,3537.13958983334,50.8612754382933
"1061",-9.38564724497876,3464.03841224376,52.7949537116589
"1071",-3.2111368215071,3373.82756442823,54.7286319850245
"1081",9.43522172913634,3282.26034623636,56.6623102583901
"1091",11.138598387627,3236.9694551198,58.5959885317557
"1101",12.9854162930272,3195.15347339611,60.5296668051213
"1112",10.7748131575973,3144.78128355121,62.4633450784869
"1121",-13.6474912622901,3109.96161090632,64.3970233518525
"1131",-11.9584741635275,3075.14193826143,66.3307016252181
"1141",-10.2694570647649,3040.32226561654,68.2643798985837
"1151",-8.58043996600221,3005.50259297165,70.1980581719493
"1161",-6.89142286723956,2970.68292032676,72.1317364453149
"1171",-5.20240576847691,2935.86324768187,74.0654147186805
"1181",-3.51338866971427,2901.04357503698,75.9990929920461
"1191",-1.82437157095163,2866.22390239209,77.9327712654117
"1201",-0.135354472188981,2831.40422974719,79.8664495387773
"1212",1.55366262657366,2796.5845571023,81.8001278121429
"1221",3.24267972533631,2761.76488445741,83.7338060855085
"1231",4.93169682409895,2726.94521181252,85.6674843588741
"1241",6.6207139228616,2692.12553916763,87.6011626322397
"1251",8.30973102162424,2657.30586652274,89.5348409056053
"1261",6.03298790150179,2622.48619387785,91.4685191789709
"1271",3.75624478137934,2587.66652123296,93.4021974523365
"1281",1.47950166125688,2552.84684858807,85.2037651861737
"1291",-0.797241458865567,2518.02717594318,43.0667372556255
"1301",-3.07398457898802,2483.20750329829,33.6057498983223
"1312",-5.35072769911047,2559.92865068828,30.3753207684021
"1321",-7.62747081923293,2637.2775370745,26.1300313766808
"1331",-9.90421393935538,2672.84023123985,22.5384835612839
"1341",-12.1809570594778,2672.84023123985,22.5384835612839
"1351",16.1796274948901,2672.84023123985,22.5384835612839
"1361",15.6806943749907,2672.84023123985,22.5384835612839
"1371",15.6806943749907,2672.84023123985,22.5384835612839
"1100",-22.1252059936523,2781.39404296875,85.0519714355469
"216",-23.4014282226562,2769.6298828125,85.233154296875
"314",-24.699649810791,2757.86791992188,85.233154296875
"414",-26.0262432098389,2746.10913085938,85.233154296875
"514",-27.3882961273193,2734.3544921875,85.233154296875
"614",-28.7911415100098,2722.60473632812,85.3869781494141
"714",-30.2387847900391,2710.8603515625,85.3869781494141
"814",-31.7342071533203,2699.1220703125,85.5043792724609
"913",-33.2796440124512,2687.39038085938,85.5043792724609
"1013",-34.8767890930176,2675.66552734375,85.6216735839844
"1113",-52.929706450973,2648.26026392004,97.2637732365315
"1213",-53.0661175325812,2638.39725588052,97.2950986653695
"1313",-26.4668554696609,2772.89118385426,97.3290224120425
"1410",-30.9340717818241,2718.69413176804,97.3640223502021
"1510",-178.979911918505,2241.1629516763,97.4031460287126
"1610",-190.883822311355,2157.75204778708,97.4414144523101
"1710",-197.921989968901,2183.37583866329,64.9407430409725
"1810",-198.740119961199,2226.24413337743,64.4246649424044
"1910",-198.846723519712,2260.78576573644,64.9412455833451
"2010",-311.646828753017,1923.48177634902,64.4620435661254
"217",-247.689019231523,2023.10696151992,64.9417556240027
"223",-183.731209710028,2122.73214669082,64.6100097685635
"233",-119.773400188534,2222.35733186172,64.6105367329884
"243",-55.8155906670391,2321.98251703262,64.6105367329884
"253",8.14221885445539,2421.60770220353,64.4267785331167
"263",72.1000283759499,2521.23288737443,64.3991346435992
"273",136.057837897444,2620.85807254533,64.3714907540817
"283",200.015647418939,2720.48325771623,64.3438468645641
"293",182.716565910953,2820.10844288713,64.3162029750466
"303",162.208116909391,2919.73362805803,64.2240566766549
"315",145.004565436384,3019.35881322894,64.1319103782632
"323",125.16626398368,3118.98399839984,66.2626725245856
"333",121.022738845041,3218.60918357074,68.3934346709081
"343",74.9161530446012,3318.23436874164,70.5241968172305
"353",73.312615779176,3149.84233100434,72.654958963553
"363",48.5347150785763,2936.44647115389,74.7857211098754
"373",29.7323644753415,2783.52503016697,76.9164832561978
"383",16.2652300198029,2673.97813770379,79.0472454025203
"393",1.86407709629103,2576.76459963736,81.1780075488427
"403",-16.1618109464726,2491.79209503756,83.3087696951652
"415",-29.9847964125559,2394.85914919375,83.3384381651557
"423",-19.9490905154875,2453.47321293156,83.3681066351462
"433",-33.87586670084,2430.56647653536,83.3977751051367
"443",-141.414457299344,2102.38662977417,83.4274435751272
"453",-156.085961936585,2104.85580478507,83.4571120451177
"463",-318.821917111969,1106.38975450234,83.4867805151082
"473",-334.270059058861,1197.10827245694,83.5164489850987
"483",-313.319033710463,1579.3392041687,83.5461174550892
"493",-322.590393051256,1624.39958128425,83.7521537642548
"503",-329.032881078108,1669.18181157247,83.9581900734204
"515",-464.296790410795,1008.38939551653,84.164226382586
"523",-440.685198339721,347.596979460594,84.3702626917516
"533",-440.348678799222,532.596338240966,84.5762990009171
"543",-411.547140924994,752.581986047836,84.7823353100827
"553",-410.360276852207,895.219884186866,84.9883716192483
"563",-397.891379337389,975.870519752664,85.1944079284139
"573",-360.775930188698,1223.87499801494,85.4004442375795
"583",-350.651947861997,1375.10851555932,85.6064805467451
"593",-340.303609121112,1481.58956031505,85.8125168559107
"603",-330.677214200708,1563.39555016942,86.0185531650763
"615",-321.810507668511,1511.58687287997,86.2245894742419
"623",-314.19158403201,1642.37847932697,86.4306257834075
"633",-306.291745661047,1736.64162660301,85.7945805996356
"643",-278.438603828856,1888.71223962472,85.1585354158638
"653",-272.393512515902,1943.84405990051,84.2183800508243
"663",-264.805217525268,2000.02181726261,83.2782246857848
"673",-264.383135951001,2022.0826927397,82.3380693207453
"683",-262.970342009156,2027.77861577549,81.3979139557059
"693",-265.220508303142,2028.57729079313,80.4577585906664
"703",-271.365916493137,2003.62978198269,79.5176032256269
"715",-275.756981824328,2008.27356898463,78.5774478605875
"723",-256.074816448709,2055.98394509808,77.637292495548
"733",-232.7815918872,2187.46631951538,79.3887850893329
"743",-233.021781603945,2171.29320743088,81.1402776831178
"753",-293.334692785336,1979.22867879132,82.8917702769027
"763",-294.830497079622,1976.52661937731,84.6432628706876
"773",-302.045456677606,1952.97233762347,86.3947554644725
"783",-309.475568702577,1934.83764970674,88.1462480582574
"793",-316.789025217603,1914.30813754801,89.8977406520422
"803",-323.90418306177,1895.13630313315,91.6492332458271
"815",-330.679374471487,1877.29793846473,93.400725839612
"823",-337.277302410228,1865.35981707532,95.1522184333969
"833",-338.434189692104,1873.69595635396,96.9037110271818
"843",-361.056320654123,1793.39545697585,98.6552036209667
"852",-339.886747020942,1842.52852341104,98.1126834589478
"862",-339.705594489804,1837.16299694051,97.5701632969288
"872",-352.190186293274,1798.2423162796,97.0276431349099
"882",-350.738845420042,1795.44488063939,96.4851229728909
"892",-361.201402484925,1753.84384848523,95.942602810872
"902",-516.0868979808,1552.98965556267,95.400082648853
"914",-522.97114765511,1352.13546264011,94.8575624868341
"922",-716.089460590356,1151.28126971754,94.3150423248151
"932",-717.541097586947,950.427076794981,93.7725221627962
"942",-735.217573729925,749.572883872419,93.2300020007772
"952",-838.15617167692,548.718690949858,92.6874818387583
"962",-810.26888742758,347.864498027295,92.1449616767393
"972",-777.601297737546,147.010305104734,91.6024415147204
"982",-767.284686201795,-53.8438878178283,91.1260763708635
"992",-757.12966168865,148.128976387549,90.6497112270065
"1002",-739.48982137537,177.382656886387,90.1733460831496
"1014",-715.335510684086,425.213324592124,89.6969809392927
"1022",-689.636416130265,551.414734214285,89.2206157954358
"1032",-640.933640564678,866.457961545844,88.7442506515789
"1042",-614.21474525043,1057.35337937863,88.267885507722
"1052",-588.584771025358,1194.77009758894,87.7915203638651
"1062",-543.672794869987,1508.19880285663,87.3151552200082
"1072",-522.401867622655,1592.5205411299,86.8387900761513
"1082",-504.104643153251,1640.81050046938,86.3624249322944
"1092",-493.664797421235,1652.39990592116,85.8860597884375
"1102",-480.439438059223,1694.02511807733,85.4096946445806
"1114",-579.923129510045,571.53633865848,84.9333295007237
"1122",-579.77676814523,650.04115523116,84.4569643568667
"1132",-580.600808105367,728.684389850504,83.9805992130098
"1142",-556.101496220593,866.348808468233,83.5042340691529
"1152",-638.285017106953,695.226706491394,83.027868925296
"1162",-636.70930289795,790.121704440778,82.5515037814391
"1172",-633.521970033953,864.560596911446,82.0751386375822
"1182",-630.36297048783,932.176690338413,81.5987734937253
"1192",-626.420187321351,993.46950422403,81.1224083498684
"1202",-621.845891059832,1048.913816121,80.6460432060115
"1214",-616.20206082354,996.504291308621,80.1696780621546
"1222",-577.261251962095,1283.33242845154,79.6933129182977
"1232",-544.753300002254,1407.57989828878,79.2169477744408
"1242",-658.936417039127,468.30562216097,78.7405826305839
"1252",-656.740211554416,549.787359124244,78.2642174867269
"1262",-659.988421154597,222.751440701109,77.78785234287
"1272",-653.197673277876,352.5113415101,77.3114871990131
"1282",-700.614061659269,314.587552966866,76.8351220551562
"1292",-677.482224288417,491.064468930373,76.3587569112993
"1302",-670.949139435099,597.306452646866,75.8823917674424
"1314",-643.901787010931,758.191131872788,75.4060266235855
"1322",-635.752396683861,849.971388610538,75.2029142496163
"1332",-627.831617853124,906.52838205883,74.9998018756471
"1342",-678.781253611887,699.918316673423,74.7966895016779
"1352",-676.823616603437,785.245172752024,74.5935771277087
"1362",-646.674964205781,1024.39593925684,74.3904647537395
"1372",-637.73708409379,1101.06149287597,74.1873523797703
"1381",-821.988548231873,957.572667707133,73.9842400058011
"1391",-835.845220859148,814.083842538297,73.7811276318319
"1401",-835.987797605539,670.595017369461,73.5780152578627
"1411",-828.531338743214,527.106192200626,73.3749028838935
"1421",-825.976646580731,383.61736703179,73.1717905099243
"1431",-821.651850635539,240.128541862955,72.9686781359551
"1441",-786.017222048751,96.6397166941189,72.7655657619859
"1451",-778.294049456819,-46.8491084747169,72.5624533880167
"146",-769.905512967312,112.03435084638,72.3593410140475
"147",-781.856554520605,172.694144639561,72.1562286400783
"148",-748.416911139748,173.225428416352,71.9531162661091
"149",-733.816916126562,333.049192728897,71.7500038921399
"150",-719.299035597589,521.072774889866,73.9866693634681
"1511",-687.311977140796,729.612535495774,73.499478135738
"1521",-681.026092256518,619.883786192352,73.0122869080079
