"","X","Y","Z"
"138",71.4897168008573,5921.78817363926,-303.994856893016
"139",71.4897168008573,5921.78817363926,-303.988715830462
"140",71.4897168008573,5921.78817363926,-303.991990733146
"141",71.4897168008573,5921.78817363926,-303.990960437803
"142",71.4897168008573,5921.78817363926,-303.995253593255
"143",94.5999526977539,5412.205078125,-304
"210",95.7595977783203,5400.4287109375,-304
"310",96.9192733764648,5388.65234375,-301.276550292969
"410",98.078971862793,5376.8759765625,-298.450225830078
"510",99.2386932373047,5365.099609375,-295.623901367188
"610",100.398979187012,5353.3232421875,-292.342010498047
"710",101.558700561523,5341.546875,-289.060089111328
"810",102.718948364258,5329.7705078125,-285.778198242188
"910",103.878639221191,5317.994140625,-282.496276855469
"1010",105.038864135742,5306.2177734375,-279.214385986328
"1110",103.538333456413,5276.13748081454,-246.890024615509
"1210",142.924070847351,4260.528339945,-236.992092080857
"1310",140.510002062154,4302.63346427401,-227.094159546206
"144",137.354480096052,4366.50462888791,-217.196227011554
"151",128.209878521545,4514.25118135468,-207.298294476903
"161",125.01301007193,4593.76519663697,-197.400361942251
"171",127.970699593973,4577.48604061766,-187.5024294076
"181",130.928389116016,4561.20688459835,-177.604496872948
"191",133.88607863806,4544.92772857904,-167.706564338297
"201",136.843768160103,4528.64857255973,-157.808631803646
"211",139.801457682146,4512.36941654042,-147.910699268994
"221",142.759147204189,4496.09026052112,-138.012766734343
"231",145.716836726232,4479.81110450181,-128.114834199691
"241",148.674526248276,4463.5319484825,-118.21690166504
"251",151.632215770319,4447.25279246319,-108.318969130388
"261",154.589905292362,4430.97363644388,-98.4210365957369
"271",157.547594814405,4414.69448042457,-88.5231040610854
"281",160.505284336449,4398.41532440526,-78.625171526434
"291",163.462973858492,4382.13616838596,-68.7272389917825
"301",166.420663380535,4365.85701236665,-58.8293064571311
"311",169.378352902578,4349.57785634734,-48.9313739224796
"321",172.336042424621,4517.54498732419,-39.0334413878282
"331",157.724525207049,4641.42758986049,-29.1355088531767
"341",138.790690941374,4820.64412442528,-19.2375763185253
"351",161.270046259193,4607.81563792768,-6.36753517013051
"361",155.771425956634,4669.32555924952,-29.8525073992589
"371",151.08527917797,4704.5507062426,-31.3940717668509
"381",144.986822247591,4761.44452332131,-43.6965143395903
"391",142.244767217269,4782.67142221066,-44.1952682171082
"401",152.583822992323,4705.45117830425,-40.9135282393531
"411",162.922878767378,4628.23093439785,-37.631788261598
"421",173.261934542432,4551.01069049144,-34.3500482838429
"431",183.600990317486,4473.79044658503,-31.0683083060878
"441",193.940046092541,4396.57020267862,-27.7865683283327
"451",194.337729252967,4390.23689470252,-24.5048283505776
"461",194.735412413394,4383.90358672641,-21.2230883728226
"471",195.13309557382,4377.57027875031,-17.9413483950675
"481",195.530778734247,4371.2369707742,-14.6596084173124
"491",195.928461894673,4364.90366279809,-11.3778684395573
"501",196.3261450551,4358.57035482199,-8.0961284618022
"511",196.723828215526,4352.23704684588,-4.81438848404711
"521",197.121511375953,4345.90373886978,-1.53264850629203
"531",197.519194536379,4339.57043089367,1.74909147146305
"541",197.916877696806,4333.23712291757,5.03083144921814
"551",198.314560857232,4326.90381494146,8.31257142697323
"561",198.712244017659,4320.57050696535,11.5943114047283
"571",199.109927178085,4314.23719898925,14.8760513824834
"581",199.507610338512,4307.90389101314,18.1577913602385
"591",199.905293498938,4301.57058303704,21.4395313379936
"601",200.302976659365,4295.23727506093,24.7212713157487
"611",200.700659819791,4288.90396708483,28.0030112935038
"621",201.098342980218,4282.57065910872,31.2847512712588
"631",201.496026140644,4276.23735113261,34.5664912490139
"641",201.893709301071,4269.90404315651,37.848231226769
"651",202.291392461497,4263.5707351804,41.1299712045241
"661",202.689075621924,4257.2374272043,44.4117111822792
"671",203.08675878235,4250.90411922819,47.6934511600343
"681",203.484441942777,4244.57081125209,50.9751911377893
"691",203.882125103203,4238.23750327598,54.2569311155444
"701",192.248272794083,4306.24881263931,57.5386710932995
"711",192.248272794083,4309.71556947824,60.8204110710546
"721",192.248272794083,4313.18232631717,64.1021510488097
"731",192.248272794083,4316.6490831561,67.3838910265648
"741",192.248272794083,4320.11583999503,70.6656310043199
"751",192.248272794083,4323.58259683396,73.947370982075
"761",192.248272794083,4327.04935367289,77.2291109598301
"771",192.248272794083,4330.51611051182,-93.6496634812866
"781",192.248272794083,4333.98286735075,-79.1826856946659
"791",192.248272794083,4337.44962418968,-126.051260631713
"801",192.248272794083,4308.15143960414,-55.2123550886154
"811",192.248272794083,4380.33076920759,-51.8526079198872
"821",192.248272794083,4356.0194588907,-0.55594257678172
"831",192.248272794083,4356.0194588907,-0.55594257678172
"841",192.248272794083,4356.0194588907,-0.55594257678172
"162",193.188781738281,4411.2138671875,26.9722290039062
"212",194.348480224609,4399.4375,30.0056228637695
"312",195.508697509766,4387.6611328125,30.1233901977539
"412",196.668914794922,4375.884765625,30.2411499023438
"512",197.828536987305,4364.1083984375,30.3589172363281
"612",198.988159179688,4352.33203125,30.476676940918
"712",200.148361206055,4340.5556640625,30.5944442749023
"812",201.308013916016,4328.779296875,30.7122039794922
"911",202.467651367188,4317.0029296875,30.8299713134766
"1011",203.627868652344,4305.2265625,30.9477348327637
"1111",201.392640848905,4316.472926816,24.7354520611786
"1211",201.395802082658,4313.01140335006,18.5231692895936
"1311",201.465305604773,4310.02747359415,12.3108865180086
"1410",201.552731512546,4306.78912345763,6.09860374642357
"1510",193.019151031291,4390.62345201093,10.6924955938015
"163",185.829382681388,4421.12785877332,22.1857483796434
"172",254.182171696812,3895.00193878434,14.8998871309953
"182",249.204144065162,3915.1370990716,35.7460151691175
"192",242.259480680667,3947.55597229303,37.0411344785054
"202",237.95605088076,3972.95972360278,38.3362537878932
"213",232.80695181735,4003.66522395169,39.6313730972811
"222",243.894948440016,2585.97025286137,40.926492406669
"232",254.982945062682,2720.07133553389,42.2216117160569
"242",266.070941685348,2861.92001537669,43.5167310254448
"252",277.158938308014,3007.36222915597,44.8118503348327
"262",288.246934930681,3151.2312149219,46.1069696442206
"272",267.891707161201,3306.24988356056,47.4020889536085
"282",257.949712974297,3432.68688543412,48.6972082629964
"292",249.551523348129,3525.31366618875,49.9923275723843
"302",248.616683368797,3630.0482835773,51.2874468817722
"313",239.983401819565,3722.00168248787,64.080692979641
"322",191.723165517677,4153.02787819436,67.4642544660954
"332",191.058092585798,4192.31865006681,67.5965214572688
"342",192.468408355281,3844.66049438482,67.7287884484421
"352",194.390612331496,3883.44670634437,67.8610554396154
"362",197.375054356775,3904.37336954245,67.9933224307887
"372",200.508810737396,3930.06846926824,68.125589421962
"382",203.600382825521,3949.54246289251,68.2578564131354
"392",207.535814437365,3964.32463733437,68.3901234043087
"402",209.105471659895,3956.14471039808,68.522390395482
"413",206.152968570118,4029.88163384719,68.6546573866553
"422",203.200465480341,4103.6185572963,68.7869243778286
"432",200.247962390564,4177.35548074541,68.919191369002
"442",197.295459300787,4251.09240419452,69.0514583601753
"452",194.34295621101,4324.82932764363,69.1837253513486
"462",191.390453121232,4398.56625109275,69.3159923425219
"472",188.437950031455,4472.30317454186,69.4482593336952
"482",185.485446941678,4546.04009799097,70.1514057550437
"492",182.532943851901,4619.77702144008,70.8545521763922
"502",179.580440762124,4693.51394488919,71.5576985977407
"513",176.627937672347,4482.33438947004,72.2608450190892
"522",187.029977932329,4414.47501833303,72.9639914404376
"532",339.320410968117,2814.24526608524,73.6671378617861
"542",337.889184182327,2806.93010923287,74.3702842831346
"552",334.983532096392,2836.486316785,75.0734307044831
"562",327.377773795037,2896.24013094325,75.7765771258316
"572",321.678474401327,2958.24640322387,76.47972354718
"582",309.780979511396,2964.60159077839,77.1828699685285
"592",298.765507370956,3062.99142847015,77.886016389877
"602",289.926009165711,3161.46433738314,78.5891628112255
"613",290.389307464835,3255.52729604504,75.6511384346155
"622",280.901170722969,3341.58594391061,52.1466764477493
"632",273.353322448116,3417.80400259524,56.4364166618927
"642",267.791618965815,3483.15330462934,60.7261568760361
"652",267.697843845201,3150.40233632741,65.0158970901795
"662",324.129473259739,3076.15928021491,69.3056373043228
"672",380.561102674277,3001.91622410241,73.5953775184662
"682",379.39414636044,2927.67316798992,77.8851177326096
"692",380.502730279341,2853.43011187742,82.174857946753
"702",383.320557977181,2779.18705576493,86.4645981608964
"713",383.820065448713,2704.94399965243,82.8509599697706
"722",384.319572920244,2630.70094353993,71.3725383726868
"732",384.819080391776,2556.45788742744,74.1683401183388
"742",385.318587863308,2482.21483131494,76.9641418639908
"752",385.81809533484,2407.97177520244,79.7599436096428
"762",386.317602806372,2333.72871908995,82.5557453552948
"772",386.817110277904,2259.48566297745,85.3515471009468
"782",356.105123384637,2505.4354037198,79.2456568126004
"792",334.048558654013,2717.69345142623,77.9960663314748
"802",317.425359984774,2896.60574279746,46.1859545804256
"813",314.96873481512,3045.20168754848,47.1835447945548
"822",298.942694124795,3165.67158750917,40.2473204034942
"832",290.009889748605,3260.85262907958,35.449535902041
"842",280.880461810387,3334.8217788679,37.7375532447031
"851",277.408704056533,3388.28541914839,39.2799226618832
"861",276.515632943435,3425.54726655935,44.3922410623261
"871",267.478006938907,3485.89944369621,54.5071351747244
"881",268.975730066073,3497.08877035061,56.9918631319833
"891",270.257564625601,3500.21158309881,58.1500195853517
"901",273.294362606144,3497.51193975128,62.3692736560288
"912",274.983134583698,3494.70164173407,60.0579638408001
"921",227.350188643182,3850.06948565465,109.284645856636
"931",278.353545643042,3556.07727388981,72.1105514152676
"941",273.029081719608,3639.10391971431,57.2168692972846
"951",275.910812391853,3335.81924493842,113.179108573513
"961",278.136784806902,3327.03573949275,112.468614090813
"971",281.340344332253,3315.98473690633,64.1707769752809
"981",284.240212443719,3305.15059044936,60.2858945231407
"991",286.736992250165,3298.57086627777,54.6220956444838
"1001",231.896383101395,3729.29283356436,114.358574191931
"1012",376.861179077469,2334.52917375042,114.277772138377
"1021",369.435801045034,2396.5712184995,114.196970084822
"1031",362.68617798044,2467.57580965311,114.116168031268
"1041",301.842961462127,2962.06726128059,114.035365977714
"1051",295.659970510002,3030.81425368816,113.95456392416
"1061",295.065337476963,3074.5343905655,113.873761870606
"1071",291.298739851781,3126.56488258398,113.792959817052
"1081",287.934605502155,3161.22650317532,113.712157763498
"1091",298.214184640898,3181.49168966811,113.631355709943
"1101",297.675466333655,3195.84324558793,113.550553656389
"1112",297.932631920856,3204.49559155674,99.5076424887747
"1121",295.795242419497,3208.53850734608,89.7386293322813
"1131",298.363170873686,3207.98765069244,74.060505074461
"1141",327.116102651677,2601.40432047762,85.9745087200026
"1151",320.110236297678,2666.27154436247,97.8885123655442
"1161",316.138896179299,2725.04405127417,109.802516011086
"1171",316.434428157682,2763.67911838607,121.716519656627
"1181",316.375343593469,2807.27616837203,109.653496870475
"1191",317.668269578473,2842.57192607871,97.2862972122782
"1201",311.355348845779,2905.12058589264,84.9190975540817
"1212",312.981739985252,2931.45524875121,72.5518978958852
"1221",325.842647637384,2834.42395009422,60.1846982376887
"1231",338.703555289517,2737.39265143723,47.116563461945
"1241",351.564462941649,2640.36135278023,44.8308384192043
"1251",364.425370593781,2543.33005412324,46.3569588364828
"1261",377.286278245914,2446.29875546624,66.4747535303548
"1271",390.147185898046,2349.26745680925,68.7405863600354
"1281",403.008093550179,2252.23615815225,68.8794374671095
"1291",415.869001202311,2155.20485949526,97.5044346525691
"1301",416.277601684158,2274.21847218243,108.158255535147
"1312",394.365526379285,2399.96735519194,105.11934497957
"1321",323.579343838786,2936.3174614387,107.016538241318
"1331",316.088207615138,2996.59636341053,96.0211887355408
"1341",311.564930391684,3036.308372201,93.0491666573494
"1351",310.073424599184,3058.41496547507,89.5116857830216
"1361",310.575537998355,3065.79576671288,41.569279704416
"1371",310.759326076329,3066.49186702501,37.7221494637949
"1381",312.863542725612,3053.9065084911,21.3231461430492
"1391",317.042499469769,3038.96151742233,23.1518662763363
"1401",319.045447176583,3015.4264796952,28.5886190858315
"1411",323.019037855262,2997.48812127925,39.7988664343813
"1421",328.286443804852,2970.67363712801,59.0299199287128
"1431",332.707341425655,2944.49651965823,49.0307181009346
"1441",282.868405991015,3352.91580472768,51.0466962088342
"145",291.842775425461,3295.91542120346,63.0070075124457
"146",298.766168022274,3243.27778528874,75.8062992721347
"147",305.986519893306,3187.3294894094,100.255859933126
"148",304.077582306577,3167.93870398359,110.182630760951
"149",311.351143316409,3111.09589452556,111.045410899474
"150",308.728301416371,3115.79482027555,108.427282955304
"1511",315.946821282959,3061.84619235302,112.09738831581
"152",310.322171923616,3048.40353061856,117.556389560676
"153",318.809167431837,2999.54839484551,116.871802367919
"154",324.557121684565,2961.19360770662,115.792271525168
"155",330.471911176833,2923.27423926316,115.792271525168
"156",335.497457088267,2887.99122152079,115.792271525168
"157",340.01064511298,2858.77052478266,115.792271525168
"158",342.180928009391,2837.63506119718,115.792271525168
"159",346.027228124711,2814.18536984862,115.792271525168
"160",348.794265029428,2794.45278102601,115.792271525168
"1611",300.04076368159,2794.45278102601,115.792271525168
"1100",392.631744384766,2504.89599609375,86.9448623657227
"214",394.901214599609,2493.28271484375,86.9448623657227
"314",397.237762451172,2481.68286132812,86.8099136352539
"414",399.643310546875,2470.09692382812,86.700080871582
"514",402.119262695312,2458.52587890625,86.5852661132812
"614",404.666687011719,2446.97045898438,86.4697036743164
"714",407.286315917969,2435.43115234375,86.3543090820312
"814",409.978759765625,2423.90869140625,86.2390823364258
"913",412.744384765625,2412.40356445312,86.1240310668945
"1013",415.583465576172,2400.91625976562,86.009162902832
"1113",442.311911038257,2379.23096212746,86.0199121023279
"1213",438.93028232718,2381.37985117707,86.4246517260856
"1313",435.823608697851,2383.61161294816,86.7032260352173
"1412",433.643799796897,2379.15651202295,86.981800344349
"1512",352.760193142323,2541.49914336998,86.881048610876
"1610",407.457607871139,2157.47031801369,86.9101536255099
"1710",462.155022599954,2168.87852106728,86.9392586401438
"1810",516.85243732877,2176.40276307732,86.9683636547777
"1910",571.549852057586,2187.51394617938,86.9974686694116
"203",626.247266786402,2197.05103530955,86.9895681135352
"215",680.944681515218,2208.61563780955,86.2964121879587
"223",735.642096244034,2178.69612003196,86.9891856424134
"233",615.297601381964,2296.45727156912,86.1453763079828
"243",588.865749460299,2300.79932850101,86.1422535305327
"253",525.73189102472,2268.83341615503,86.1391307530827
"263",507.962592050918,2242.65965432248,86.1360079756326
"273",503.755004786618,2236.50943075296,86.1328851981824
"283",501.001579111521,2227.04848142112,86.1297624207324
"293",498.655117455237,2235.99660432282,86.1266396432823
"303",450.638108476073,2194.062424879,86.1235168658322
"315",457.623757958224,2183.07225854281,86.1203940883821
"323",467.040426078967,2169.15742159908,86.117271310932
"333",462.017310997857,2170.11155733424,86.1141485334819
"343",630.062772499578,1869.05592248886,86.1110257560318
"353",798.108234001299,1978.84940429553,86.1079029785817
"363",728.956013737185,1953.55120565259,86.1047802011316
"373",719.195385982141,1973.4363591312,86.1016574236815
"383",610.717077443164,2044.64637149423,86.0985346462314
"393",502.238768904186,2115.85638385726,86.0305791459311
"403",393.760460365209,2187.06639622029,85.9859831776031
"415",285.282151826231,2258.27640858331,86.0194752856675
"423",351.995605126251,2329.48642094634,86.0529673937319
"433",382.282356524556,2400.69643330937,85.9791639198626
"443",410.776583307878,2471.9064456724,85.9053604459933
"453",435.482496316324,2543.11645803542,85.9247238708437
"463",457.253888801511,2614.32647039845,86.035670399282
"473",370.006623261057,2685.53648276148,86.1466169277203
"483",393.121372589578,2756.74649512451,86.0356892309114
"493",424.321487987466,2827.95650748753,85.9876826531163
"503",370.072704047464,2899.16651985056,85.9396760753211
"515",335.749436584735,2501.17340147893,85.8916694975259
"523",359.344234542524,2352.71700956167,85.9021749751571
"533",391.47248126175,2246.38847225678,85.9330963475539
"543",421.279245195521,2165.19409513328,85.9223165298884
"553",767.97718112192,1312.80310124022,85.911536712223
"563",765.45468463269,1328.71017773036,85.9007568945575
"573",770.510432566434,1356.7463110214,85.889977076892
"583",810.535853653303,1320.90715921053,85.9382171724977
"593",798.212507998263,1383.68101415121,85.9639229904148
"603",794.746056112523,1454.28288354589,85.9796036773091
"615",790.705631177043,1518.22514231308,85.9794762161499
"623",775.715479506479,1558.69505431213,85.9727147520587
"633",772.445631561284,1586.73918799559,85.9803521508523
"643",876.215767733573,1720.53271513347,86.0760536495965
"653",854.499746773145,1701.35564045982,86.0445922849132
"663",836.675602431362,1741.60617975082,86.0287236380904
"673",834.206565080741,1785.23926132682,86.0495657245161
"683",771.280829951989,1789.64755830102,86.0067333528791
"693",756.763555252301,1804.84858107869,85.9951916140252
"703",690.010904105119,1764.00792660028,85.957757444619
"715",697.295429878779,1766.01169110562,85.9689751072282
"723",691.066589613584,1775.3208563599,85.9391615702592
"733",658.129074903181,1744.90286135885,85.9213074649653
"743",657.422086901867,1749.74597420594,85.9179230453394
"753",663.496288480165,1738.21046488083,85.9145386257135
"763",622.266096057832,1691.12915795432,85.9111542060877
"773",638.403987548547,1697.62049752325,85.9077697864618
"783",644.856910698791,1690.90503906908,85.9046719217284
"793",662.262407823513,1674.97883020846,85.901574056995
"803",625.031933694835,1627.81106071297,85.8984761922616
"815",595.603342242336,1592.82480731753,85.8953783275282
"823",618.920505028691,1606.79682359759,85.8922804627948
"833",642.489056520004,1605.42895735981,85.9071457908274
"843",664.540423388319,1615.85621439865,85.9320556208158
"852",624.984547018605,1703.22960834966,85.9508940984816
"862",638.74185252502,1691.55081353631,86.0124845080689
"872",589.606610647011,435.404113499315,86.0331949689335
"882",540.471368769002,2807.71332116537,86.053905429798
"892",491.336126890993,2788.00012422163,86.0746158906626
"902",442.200885012984,2770.34127688449,86.0953263515271
"914",393.065643134975,2754.24938258145,86.0893322210196
"922",343.930401256966,2739.10043689672,86.083338090512
"932",294.795159378957,2724.82211995556,86.0773439600044
"942",245.659917500948,2711.0883735407,86.0713498294968
"952",196.524675622939,2697.85545292358,86.0653556989892
"962",147.38943374493,2685.0556713807,86.0593615684816
"972",245.395491958544,2672.61911046711,86.053367437974
"982",854.231093981232,2660.24733398417,86.0473733074664
"992",892.547366849353,2436.60207965758,86.0413791769588
"1002",934.611953392695,1818.29840623033,86.0353850464512
"1014",962.082676870972,1569.12493175978,86.0293909159436
"1022",1012.97201255982,1402.53266596063,86.023396785436
"1032",1024.51281463323,1285.93210523327,86.0174026549284
"1042",1020.21741331158,1200.57403605479,86.0114085244208
"1052",1013.44651604502,1147.71065031192,86.0054143939132
"1062",960.059749161842,1082.22609919092,85.9994202634057
"1072",843.009726281118,1166.49593657696,85.9934261328981
"1082",841.544510008576,1086.64694933717,85.9874320023905
"1092",796.99459341177,1106.24736733757,85.9814378718829
"1102",811.0545914092,1143.394356413,86.010329706983
"1114",815.272019428875,1195.0279910847,86.0258098474598
"1122",831.221499106322,1234.47481059029,85.9542962954697
"1132",836.676362529437,1270.85227042395,85.8827827434796
"1142",854.424814075813,1281.95980261583,85.9041374069076
"1152",820.356346190475,1260.8557973584,85.9057595119387
"1162",812.534654384951,1258.66860732582,85.9036046796174
"1172",834.785267789546,1262.68866148808,85.9222447274272
"1182",845.990370089248,1268.98009381935,85.9188779421334
"1192",867.258806761902,1274.23773624024,85.9222824181823
"1202",877.431127066041,1273.87398539628,86.0095413560894
"1214",897.77333609424,1277.3071426761,86.0102313846233
"1222",906.606961710979,1275.9631153046,86.0113419930049
"1232",915.180330190102,1264.34131298868,85.9833593314766
"1242",880.096001056688,1216.24979343363,85.9630397892963
"1252",901.041344676414,1218.08729509552,85.962664429266
"1262",866.360763834741,1172.47487199837,85.937095668412
"1272",878.405210508995,1169.08815778055,85.9469111856867
"1282",901.935844085675,1154.0669702284,85.9567267029614
"1292",923.547831650702,1143.04138276523,85.9665422202362
"1302",933.870263420302,1141.32375276443,85.9763577375109
"1314",943.176934401229,1138.43355605082,85.9861732547857
"1322",951.970447923861,1141.51783781991,85.9959887720604
"1332",960.330155529394,1142.36617861837,85.9501321960048
"1342",975.992218729975,1141.64295207959,85.9704386410059
"1352",936.228225549367,1092.89025970501,85.9831423877181
"1362",946.380857663956,1086.73576194208,85.9658925382442
"1372",967.075642631539,1092.76945403536,86.073720389988
"1382",958.764487128438,1074.64180310176,86.0534130113784
"1392",872.337536461768,1129.24430941468,86.0096956620426
"1402",890.069589954342,1120.34481846808,85.9337142816324
