"x","y"
-5.57042656227705,5.96672604428507
-5.60047616342635,5.33368627040691
-5.29599107592243,5.4431111681104
-5.05344059589624,5.45449310567149
-4.54874279463719,5.25000616983403
-4.48210994991864,5.18851025130158
-4.55040823433967,5.24980391984738
-4.30230124833624,5.35272483026493
-4.16494002736281,5.28128814004504
-4.01035047470623,5.36836669338246
-3.70305543626434,5.24416298349382
-3.77331034476085,5.11772870313866
-3.55854040000205,4.91276597106121
-3.41201364218575,4.82803008926816
-3.19172845108311,4.8408859822706
-2.83845100201338,4.86202111866755
-2.86566396058153,4.88283104587346
-2.50144870986837,4.91921614343093
-2.38925530181341,4.97897507631193
-2.31616897351338,5.03048976437445
-2.50920093589774,5.0484460598141
-2.27136211025342,4.7217825103819
-2.05405648527307,4.66784580432464
-2.20777814421688,4.59413231306469
-2.04415602907963,4.55796879915111
-1.95261272489153,4.61651138835271
-1.81297553871647,4.55438501190452
-1.57327309779022,4.52717228872425
-1.53745634106355,4.32445823878596
-1.04331815927768,4.01140835659805
-0.849401872881804,3.99376795044304
-0.738811013431478,3.95916162418584
-0.16778099829215,3.6545295087684
-0.11207531669668,3.62142489021946
0.110496201894483,3.59705636224392
0.853118485466439,3.24316955626417
0.985948950117223,2.98246012655216
1.88154108595369,2.88353912919927
1.33059291499643,2.99225692641314
1.61857690961291,2.79364120993875
1.88509485377561,2.69532566323418
1.86099753910533,2.70751721066021
2.42666334484153,2.64577906706848
2.16589739995263,2.69455936176031
2.26048337950259,2.69535734148326
2.90342467333421,2.51989434181512
3.08837248818635,2.0450789386717
3.40549881043965,1.94533697468982
3.35372809322343,1.94329646680638
3.09324088701121,1.97048039736025
3.91364566541242,1.79271821114966
3.84522118431318,1.64809394725185
3.95131103312795,1.59021132783637
3.33413872065092,1.64723620868537
3.40567245095925,1.4130170589486
3.19828406206347,1.436344728047
3.44300589369693,1.28649382169641
3.94803757438705,0.9813324255023
3.78411397258736,1.09270279409599
3.83759462739246,0.984528064257423
4.04628443580901,0.908894264414078
4.15582605292691,0.767430811415662
3.88457980757551,0.671097900237778
4.46013046857402,0.56851745112625
4.55098469284829,0.475167170652639
4.63568694011218,0.362502208677927
4.78574111904671,0.249936712700188
4.4551932574381,0.178598043680577
4.61799431318997,0.0792613331977259
4.96382742201584,-0.0874604117537318
5.26209505912222,-0.366743969184999
5.79677755917449,-0.861462714152617
5.72873367186884,-0.928050437347622
6.33020743154333,-2.25421216985078
7.28367115057379,-3.24302294037727
7.34376626144291,-3.20340456621059
7.45175748454856,-3.37932975929083
7.51829598672406,-3.3795412462728
7.66502698260567,-3.41421888953242
8.15615980830173,-3.77444251596836
8.06047655890444,-3.5468474037583
7.84814245896699,-3.3427754825294
7.73552176834113,-3.11713816704098
7.60023668715713,-3.0947299477931
7.94637592974747,-3.25042637729
8.00682982791565,-3.46051882637383
8.18046506668178,-3.89445492902506
7.8969193232396,-3.73213194087906
7.96951701688267,-3.77004156585464
8.23189811703922,-3.84371533013458
8.23375736808233,-3.81991875501127
8.29826722098668,-3.95324285954976
8.41025792308435,-3.98064450442922
8.45098542441443,-4.02389753253468
9.02741261524745,-4.11909088771465
9.2706885211282,-4.48153496493061
9.37254279774133,-4.5763973233391
9.37482131445843,-4.61522457967332
9.60457049776372,-4.71916275912783
10.03003775127,-5.00785600139059
10.1799140024408,-5.1778501469885
10.2059310224149,-5.24729264247223
10.1991840264819,-5.32386289701916
10.1737721277615,-5.37110172302771
10.376585838762,-5.46115222531446
10.4450696010115,-5.58299092441931
10.5331385524034,-5.9513321713902
10.8262576300205,-6.16644511306742
10.9172049555217,-6.5144335285609
11.1137480325368,-6.63426845813903
11.4954279449642,-6.76384523232578
11.7480477385965,-7.11161327497065
11.7635186979246,-7.1560285313183
11.327036189665,-7.11480933480886
11.3205588570686,-7.44844307413152
11.4333141663689,-7.84566958760912
11.1224881321556,-7.8329575064878
11.2215018439378,-7.8423102683804
11.17004435364,-7.9094061227842
11.3334320093569,-7.94368141640773
11.5315129872413,-8.04247022799558
11.6345529318213,-8.09439870412899
11.8266479838975,-8.12527557785623
11.7781437725856,-8.14123860974562
11.534504023296,-8.16593442251798
11.7357388854961,-8.26754258859823
11.2156396114483,-8.29970796285097
11.3728423987014,-8.34216743022697
11.7600049431389,-8.44414666463972
11.4305560335061,-8.46116992941456
11.7862534865487,-8.65066540046388
11.8395553431818,-8.99773822328855
12.1188143068822,-9.16080742078755
12.6911249078747,-9.33781673963439
12.4991346756213,-9.4330423337026
13.0475311677698,-10.3113190471868
13.3379986800757,-10.5734354552166
13.4324330330625,-10.6032279493597
14.0597450939123,-10.6040536002152
14.1836576093839,-10.5860863106374
14.3859565617624,-10.8530908714715
14.4088364998637,-10.9062101688309
14.4345798402441,-10.8875403874756
14.3590056073377,-10.7941597523067
14.2083651927183,-10.656812771849
14.3007007727149,-10.7549039529195
