"","X","Y","Z"
"164",5115.292411647,4008.61148042351,103.056841107266
"165",5163.01641251049,4012.54219403977,102.855141851658
"166",5210.74041337399,4016.47290765603,102.653442596049
"167",5202.39635953834,3841.33564515128,102.45174334044
"168",5214.35837104471,3867.23172995344,102.250044084832
"169",5226.32038255107,3893.1278147556,102.048344829223
"170",5226.32038255107,3919.02389955776,102.048344829223
"171",5226.32038255107,3944.91998435992,102.048344829223
"172",5226.32038255107,3944.91998435992,102.048344829223
"173",5226.32038255107,3944.91998435992,102.048344829223
"1969-12-31 19:02:57",5198.4091796875,3852.65771484375,105.946846008301
"1969-12-31 19:02:58",5198.32177734375,3842.96826171875,106.140640258789
