"x","y"
-5.39654483328699,2.80143619474885
-5.20925630126761,2.61828985290683
-4.73228860377049,2.39366746639615
-4.31764906242755,2.33113204919424
-3.41295019121946,2.21829103978854
-3.17837534889624,2.32219845135608
-3.14334766494058,2.34607859925729
-2.94928733621516,2.27920853243654
-2.96010472971216,2.2711287211293
-2.73066975765883,2.31949206178811
-2.19808731082543,2.3929421040873
-2.21516994892134,2.5244949769136
-1.50556384987601,2.41943033544734
-1.57995946466031,2.38062728858022
-1.52323138927019,2.40272194932472
-1.46104000461634,2.45493624781065
-1.48553265032525,2.5085470820065
-1.39191974008369,2.4477423406923
-1.43546437611318,2.41004834079845
-0.781688062025299,2.28480268584532
0.367671254924695,2.12986690665457
0.434295225401862,2.13826844651199
0.871888490402711,1.83628798439722
0.579522060298065,1.82510140592259
0.388580118838176,1.71855283235203
1.37656860786254,1.50715350388391
0.27410037450651,1.58015229522871
0.350186445318789,1.43718798422302
0.201118163807108,1.45541761613411
0.167775608528542,1.47397768559036
0.551518692117479,1.39555640217015
1.61911512270131,1.40688435475091
2.28349427650531,1.29344356299122
2.29956691914723,1.31977075777583
2.80535509799176,1.23456343892157
2.84216112574228,0.923217181303407
3.27171628847262,0.711939652969845
3.81182359745735,0.509877350728068
3.62361265832501,0.463955104291511
3.47825490955518,0.358944801038801
3.46599790076358,-0.0257890513295798
3.42247994154418,-0.131412498651548
3.47811384999739,-0.255155014105698
3.3693911752962,-0.212816976466075
3.34066653760619,-0.286558771434676
3.35832061084805,-0.723496842688634
3.42554448674285,-0.743041305851192
3.52268393356803,-0.747340111689733
3.94140957123068,-0.734241755238295
5.17595617250673,-0.861912524671935
4.22691352312798,-1.01398095355427
4.35360436176178,-1.16546448467738
4.37067920822166,-1.1749452935496
4.34654175380259,-1.12773071870736
4.65857079627885,-1.24398693220975
4.35824909846312,-1.44371255192139
4.47198025746111,-1.51618530590997
4.63369325607393,-1.68781608496481
4.87053431149336,-1.69048505561786
5.09178857531642,-1.73989847325977
5.38624664854373,-2.04393604208968
5.55131948127713,-2.20371649202204
5.6559569260329,-2.31555374444886
5.78961263414668,-2.33185465900621
6.45832497007707,-2.46705233170001
6.50087462495162,-2.68759112577556
7.44839429833644,-3.4596086970221
7.5103058086352,-3.56572523245717
8.16140939173632,-4.06004891547428
8.14252849199662,-4.1388665421111
7.98571309548809,-4.39625721657014
8.03475840321826,-4.70042284493236
8.0371983060513,-4.8343315966284
8.58644420402231,-5.13959694461821
8.44764189517386,-4.95178738122969
8.85239423614781,-5.11852998652206
9.40652568751,-5.64167987357552
9.83306918107739,-5.76066186549803
9.87076337979376,-5.88046717210875
9.61985340841371,-5.67452654850495
9.90710889123166,-5.82369750624493
9.84739756327916,-5.99456514817367
9.8269094703247,-6.02903506993218
9.81750331626298,-6.04988156937502
9.66726065402442,-5.82939614033017
9.70566247734581,-5.88465955178606
9.75236023695709,-6.0480461029187
9.75370726778831,-6.03822038908929
9.72071206509929,-6.13826120033664
10.1191426633325,-6.33164728410943
10.2170124059851,-6.36645403907631
10.6949078279618,-6.57592140675179
10.7725616293467,-6.79419020152903
11.2677863421624,-7.04050907529454
11.2618384886521,-7.102948387266
11.7421790590101,-7.17753133628414
11.5259277659132,-7.26755104501208
11.9318070782024,-7.42578292445267
11.9286240261561,-7.76382074682021
12.382767967093,-7.85188595973662
12.435552205972,-7.87053342770245
12.3312376043429,-7.94492457609701
12.8041965311181,-8.16535689686734
12.7049695716995,-8.32543221191033
12.7032923133509,-8.35599765644918
12.696353886681,-8.29689631471321
12.5427425734984,-8.31267717648108
12.6502371576787,-8.48883350036216
12.6361490094426,-8.64884732844903
13.1249106091117,-8.76390248846848
13.6348185784918,-8.93810989954613
13.5969893344327,-9.21162928548013
13.6267220626285,-9.34292891449391
13.8363863432095,-9.59561691541263
14.2598888466435,-9.72685870321026
14.2612672346059,-9.72457389034704
14.1770791035835,-9.73924500292186
14.5841086265646,-9.88594302583602
13.6491380921273,-9.88427990556971
13.5384835793168,-9.80696754918287
13.5055393650558,-9.80650099822671
13.4449599051196,-9.80706636973325
13.9409722446042,-9.96942218167262
14.6753006511969,-10.1240799953133
14.7379523048218,-10.1050379002946
14.7240665683934,-10.3420870113345
14.53698223798,-10.3877261981611
14.4861121827875,-10.557018772765
14.3980981484669,-10.5989106806788
