"","X","Y","Z"
"1969-12-31 19:01:30",461.389190673828,6590.703125,-304
"1969-12-31 19:01:31",465.590759277344,6579.8408203125,-304
"1969-12-31 19:01:32",468.816192626953,6568.5693359375,-304
"1969-12-31 19:01:33",471.269744873047,6557.0576171875,-304
"1969-12-31 19:01:34",473.126068115234,6545.4072265625,-304
"1969-12-31 19:01:35",474.526184082031,6533.677734375,-304
"1969-12-31 19:01:36",475.580291748047,6521.90283203125,-304
"1969-12-31 19:01:37",476.373107910156,6510.1025390625,-304
"1969-12-31 19:01:38",476.373107910156,6510.1025390625,-304
"1969-12-31 19:01:39",476.373107910156,6510.1025390625,-304
"1969-12-31 19:01:40",476.373107910156,6510.1025390625,-304
"1969-12-31 19:01:41",476.373107910156,6510.1025390625,-304
"1969-12-31 19:01:42",476.373107910156,6510.1025390625,-304
"1969-12-31 19:01:43",476.373107910156,6510.1025390625,-304
"1969-12-31 19:01:44",476.373107910156,6510.1025390625,-304
"1969-12-31 19:01:45",476.373107910156,6510.1025390625,-304
"1969-12-31 19:01:46",476.373107910156,6510.1025390625,-304
"1969-12-31 19:01:47",476.373107910156,6510.1025390625,-304
"1969-12-31 19:01:48",476.373107910156,6510.1025390625,-304
"1969-12-31 19:01:49",476.373107910156,6510.1025390625,-304
"1969-12-31 19:01:50",476.373107910156,6510.1025390625,-304
"1969-12-31 19:01:51",476.373107910156,6510.1025390625,-304
"1969-12-31 19:01:52",476.373107910156,6510.1025390625,-304
"1969-12-31 19:01:53",476.373107910156,6510.1025390625,-304
"1969-12-31 19:01:55",514.706115722656,6307.85693359375,-304
"1969-12-31 19:01:56",522.285583496094,6298.78466796875,-304
"1969-12-31 19:01:57",530.068176269531,6289.87939453125,-304
"1969-12-31 19:01:58",538.000366210938,6281.103515625,-304
"1969-12-31 19:01:59",546.043273925781,6272.42626953125,-304
"1969-12-31 19:02:00",554.168273925781,6263.82470703125,-304
"1969-12-31 19:02:01",562.354370117188,6255.28076171875,-304
"1969-12-31 19:02:02",570.586059570312,6246.7802734375,-304
"1969-12-31 19:02:03",578.851745605469,6238.3125,-304
"1969-12-31 19:02:04",587.142883300781,6229.86962890625,-304
"1969-12-31 19:02:05",587.142883300781,6229.86962890625,-304
"1969-12-31 19:02:06",587.142883300781,6229.86962890625,-304
"1969-12-31 19:02:07",587.142883300781,6229.86962890625,-304
"1969-12-31 19:02:08",587.142883300781,6229.86962890625,-304
"1969-12-31 19:02:09",587.142883300781,6229.86962890625,-304
"1969-12-31 19:02:10",587.142883300781,6229.86962890625,-304
"1969-12-31 19:02:11",587.142883300781,6229.86962890625,-304
"1969-12-31 19:02:12",587.142883300781,6229.86962890625,-304
"1969-12-31 19:02:13",587.142883300781,6229.86962890625,-304
"1969-12-31 19:02:14",587.142883300781,6229.86962890625,-304
"1969-12-31 19:02:15",587.142883300781,6229.86962890625,-304
"1969-12-31 19:02:16",587.142883300781,6229.86962890625,-304
"1969-12-31 19:02:17",587.142883300781,6229.86962890625,-304
"1969-12-31 19:02:18",587.142883300781,6229.86962890625,-304
"1969-12-31 19:02:19",587.142883300781,6229.86962890625,-304
"1969-12-31 19:02:20",587.142883300781,6229.86962890625,-304
"1969-12-31 19:02:21",587.142883300781,6229.86962890625,-304
"1969-12-31 19:02:22",587.142883300781,6229.86962890625,-304
"1969-12-31 19:02:23",587.142883300781,6229.86962890625,-304
"1969-12-31 19:02:24",587.142883300781,6229.86962890625,-304
"1969-12-31 19:02:25",587.142883300781,6229.86962890625,-304
"1969-12-31 19:02:26",587.142883300781,6229.86962890625,-304
"1969-12-31 19:02:27",587.142883300781,6229.86962890625,-304
"1969-12-31 19:02:28",587.142883300781,6229.86962890625,-304
"1969-12-31 19:02:29",587.142883300781,6229.86962890625,-304
"1969-12-31 19:02:30",587.142883300781,6229.86962890625,-304
"1969-12-31 19:02:31",587.142883300781,6229.86962890625,-304
"1969-12-31 19:02:32",587.142883300781,6229.86962890625,-304
"1969-12-31 19:02:33",587.142883300781,6229.86962890625,-304
"1969-12-31 19:02:34",587.142883300781,6229.86962890625,-304
"1969-12-31 19:02:35",587.142883300781,6229.86962890625,-304
"1969-12-31 19:02:36",587.142883300781,6229.86962890625,-304
"1969-12-31 19:02:37",587.142883300781,6229.86962890625,-304
"1969-12-31 19:02:38",587.142883300781,6229.86962890625,-304
"1969-12-31 19:02:39",587.142883300781,6229.86962890625,-304
"1969-12-31 19:02:40",587.142883300781,6229.86962890625,-304
"1969-12-31 19:02:41",587.142883300781,6229.86962890625,-304
"1969-12-31 19:02:42",587.142883300781,6229.86962890625,-304
"1969-12-31 19:02:43",587.142883300781,6229.86962890625,-304
"1969-12-31 19:02:44",587.142883300781,6229.86962890625,-304
"1969-12-31 19:02:45",587.142883300781,6229.86962890625,-304
"1969-12-31 19:02:46",587.142883300781,6229.86962890625,-304
"1969-12-31 19:02:48",988.112854003906,5900.3291015625,-304
"1969-12-31 19:02:49",998.427612304688,5894.5380859375,-304
"1969-12-31 19:02:50",1008.85888671875,5888.9609375,-304
"1969-12-31 19:02:51",1019.40753173828,5883.6103515625,-304
"1969-12-31 19:02:52",1030.07250976562,5878.49658203125,-304
"1969-12-31 19:02:53",1040.85131835938,5873.6279296875,-304
"1969-12-31 19:02:54",1051.74035644531,5869.01171875,-304
"1969-12-31 19:02:55",1062.73498535156,5864.6533203125,-304
"1969-12-31 19:02:56",1073.83020019531,5860.55810546875,-304
"1969-12-31 19:02:57",1085.02038574219,5856.73046875,-304
"1969-12-31 19:02:58",1085.02038574219,5856.73046875,-304
"1969-12-31 19:02:59",1085.02038574219,5856.73046875,-304
"1969-12-31 19:03:00",1085.02038574219,5856.73046875,-304
"1969-12-31 19:03:01",1085.02038574219,5856.73046875,-304
"1969-12-31 19:03:02",1085.02038574219,5856.73046875,-304
"1969-12-31 19:03:03",1085.02038574219,5856.73046875,-304
"1969-12-31 19:03:04",1085.02038574219,5856.73046875,-304
"1969-12-31 19:03:05",1085.02038574219,5856.73046875,-304
"1969-12-31 19:03:06",1085.02038574219,5856.73046875,-304
"1969-12-31 19:03:07",1085.02038574219,5856.73046875,-304
"1969-12-31 19:03:08",1085.02038574219,5856.73046875,-304
"1969-12-31 19:03:09",1085.02038574219,5856.73046875,-304
"1969-12-31 19:03:10",1085.02038574219,5856.73046875,-304
"1969-12-31 19:03:11",1085.02038574219,5856.73046875,-304
"1969-12-31 19:03:12",1085.02038574219,5856.73046875,-304
"1969-12-31 19:03:13",1085.02038574219,5856.73046875,-304
"1969-12-31 19:03:14",1085.02038574219,5856.73046875,-304
"1969-12-31 19:03:16",1304.30603027344,5807.697265625,-304
"1969-12-31 19:03:17",1315.90246582031,5807.0341796875,-304
"1969-12-31 19:03:18",1327.35131835938,5808.177734375,-304
"1969-12-31 19:03:19",1338.72058105469,5810.6953125,-304
"1969-12-31 19:03:20",1349.88903808594,5814.2578125,-304
"1969-12-31 19:03:21",1360.82836914062,5818.60009765625,-304
"1969-12-31 19:03:22",1371.55078125,5823.51953125,-304
"1969-12-31 19:03:23",1382.0849609375,5828.86474609375,-304
"1969-12-31 19:03:24",1392.46362304688,5834.5244140625,-304
"1969-12-31 19:03:25",1402.7177734375,5840.4169921875,-304
"1969-12-31 19:03:26",1402.7177734375,5840.4169921875,-304
"1969-12-31 19:03:27",1402.7177734375,5840.4169921875,-304
"1969-12-31 19:03:28",1402.7177734375,5840.4169921875,-304
"1969-12-31 19:03:29",1402.7177734375,5840.4169921875,-304
"1969-12-31 19:03:30",1402.7177734375,5840.4169921875,-304
"1969-12-31 19:03:31",1402.7177734375,5840.4169921875,-304
"1969-12-31 19:03:32",1402.7177734375,5840.4169921875,-304
"1969-12-31 19:03:33",1402.7177734375,5840.4169921875,-304
"1969-12-31 19:03:34",1402.7177734375,5840.4169921875,-304
"1969-12-31 19:03:35",1402.7177734375,5840.4169921875,-304
"1969-12-31 19:03:36",1402.7177734375,5840.4169921875,-304
"1969-12-31 19:03:37",1402.7177734375,5840.4169921875,-304
"1969-12-31 19:03:38",1402.7177734375,5840.4169921875,-304
"1969-12-31 19:03:39",1402.7177734375,5840.4169921875,-304
"1969-12-31 19:03:40",1402.7177734375,5840.4169921875,-304
"1969-12-31 19:03:41",1402.7177734375,5840.4169921875,-304
"1969-12-31 19:03:42",1402.7177734375,5840.4169921875,-304
"1969-12-31 19:03:43",1402.7177734375,5840.4169921875,-304
"1969-12-31 19:03:44",1402.7177734375,5840.4169921875,-304
"1969-12-31 19:03:45",1402.7177734375,5840.4169921875,-304
"1969-12-31 19:03:46",1402.7177734375,5840.4169921875,-304
"1969-12-31 19:03:47",1402.7177734375,5840.4169921875,-304
"1969-12-31 19:03:48",1402.7177734375,5840.4169921875,-304
"1969-12-31 19:03:49",1402.7177734375,5840.4169921875,-304
"1969-12-31 19:03:50",1402.7177734375,5840.4169921875,-304
"1969-12-31 19:03:51",1402.7177734375,5840.4169921875,-304
"1969-12-31 19:03:52",1402.7177734375,5840.4169921875,-304
"1969-12-31 19:03:53",1402.7177734375,5840.4169921875,-304
"1969-12-31 19:03:54",1402.7177734375,5840.4169921875,-304
"1969-12-31 19:03:55",1402.7177734375,5840.4169921875,-304
"1969-12-31 19:03:56",1402.7177734375,5840.4169921875,-304
"1969-12-31 19:03:57",1402.7177734375,5840.4169921875,-304
"1969-12-31 19:03:58",1402.7177734375,5840.4169921875,-304
"1969-12-31 19:03:59",1402.7177734375,5840.4169921875,-304
"1969-12-31 19:04:00",1402.7177734375,5840.4169921875,-304
"1969-12-31 19:04:01",1402.7177734375,5840.4169921875,-304
"1969-12-31 19:04:02",1402.7177734375,5840.4169921875,-304
"1969-12-31 19:04:03",1402.7177734375,5840.4169921875,-304
"1969-12-31 19:04:04",1402.7177734375,5840.4169921875,-304
"1969-12-31 19:04:05",1402.7177734375,5840.4169921875,-304
"1969-12-31 19:04:06",1402.7177734375,5840.4169921875,-304
"1969-12-31 19:04:07",1402.7177734375,5840.4169921875,-304
"1969-12-31 19:04:08",1402.7177734375,5840.4169921875,-304
"1969-12-31 19:04:09",1402.7177734375,5840.4169921875,-304
"1969-12-31 19:04:10",1402.7177734375,5840.4169921875,-304
"1969-12-31 19:04:11",1402.7177734375,5840.4169921875,-304
"1969-12-31 19:04:12",1402.7177734375,5840.4169921875,-304
"1969-12-31 19:04:13",1402.7177734375,5840.4169921875,-304
"1969-12-31 19:04:14",1402.7177734375,5840.4169921875,-304
"1969-12-31 19:04:15",1402.7177734375,5840.4169921875,-304
"1969-12-31 19:04:16",1402.7177734375,5840.4169921875,-304
"1969-12-31 19:04:17",1402.7177734375,5840.4169921875,-304
"1969-12-31 19:04:18",1402.7177734375,5840.4169921875,-304
"1969-12-31 19:04:19",1402.7177734375,5840.4169921875,-304
"1969-12-31 19:04:20",1402.7177734375,5840.4169921875,-304
"1969-12-31 19:04:21",1402.7177734375,5840.4169921875,-304
"1969-12-31 19:04:22",1402.7177734375,5840.4169921875,-304
"1969-12-31 19:04:23",1402.7177734375,5840.4169921875,-304
"1969-12-31 19:04:24",1402.7177734375,5840.4169921875,-304
"1969-12-31 19:04:25",1402.7177734375,5840.4169921875,-304
"1969-12-31 19:04:26",1402.7177734375,5840.4169921875,-304
"1969-12-31 19:04:27",1402.7177734375,5840.4169921875,-304
"1969-12-31 19:04:28",1402.7177734375,5840.4169921875,-304
"1969-12-31 19:04:29",1402.7177734375,5840.4169921875,-304
"1969-12-31 19:04:31",2145.34423828125,5891.64794921875,-304
"1969-12-31 19:04:32",2157.00317382812,5890.6650390625,-304
"1969-12-31 19:04:33",2168.609375,5888.79150390625,-304
"1969-12-31 19:04:34",2180.12084960938,5886.24658203125,-304
"1969-12-31 19:04:35",2191.529296875,5883.19970703125,-304
"1969-12-31 19:04:36",2202.84228515625,5879.7783203125,-304
"1969-12-31 19:04:37",2214.07348632812,5876.07763671875,-304
"1969-12-31 19:04:38",2225.23754882812,5872.16845703125,-304
"1969-12-31 19:04:39",2236.34814453125,5868.10400390625,-304
"1969-12-31 19:04:40",2247.41674804688,5863.9228515625,-304
"1969-12-31 19:04:41",2247.41674804688,5863.9228515625,-304
"1969-12-31 19:04:42",2247.41674804688,5863.9228515625,-304
"1969-12-31 19:04:43",2247.41674804688,5863.9228515625,-304
"1969-12-31 19:04:44",2247.41674804688,5863.9228515625,-304
"1969-12-31 19:04:45",2247.41674804688,5863.9228515625,-304
"1969-12-31 19:04:46",2247.41674804688,5863.9228515625,-304
"1969-12-31 19:04:47",2247.41674804688,5863.9228515625,-304
"1969-12-31 19:04:48",2247.41674804688,5863.9228515625,-304
"1969-12-31 19:04:49",2247.41674804688,5863.9228515625,-304
"1969-12-31 19:04:50",2247.41674804688,5863.9228515625,-304
"1969-12-31 19:04:51",2247.41674804688,5863.9228515625,-304
"1969-12-31 19:04:52",2247.41674804688,5863.9228515625,-304
"1969-12-31 19:04:53",2247.41674804688,5863.9228515625,-304
"1969-12-31 19:04:54",2247.41674804688,5863.9228515625,-304
"1969-12-31 19:04:55",2247.41674804688,5863.9228515625,-304
"1969-12-31 19:04:56",2247.41674804688,5863.9228515625,-304
"1969-12-31 19:04:57",2247.41674804688,5863.9228515625,-304
"1969-12-31 19:04:58",2247.41674804688,5863.9228515625,-304
"1969-12-31 19:04:59",2247.41674804688,5863.9228515625,-304
"1969-12-31 19:05:00",2247.41674804688,5863.9228515625,-304
"1969-12-31 19:05:01",2247.41674804688,5863.9228515625,-304
"1969-12-31 19:05:02",2247.41674804688,5863.9228515625,-304
"1969-12-31 19:05:03",2247.41674804688,5863.9228515625,-304
"1969-12-31 19:05:04",2247.41674804688,5863.9228515625,-304
"1969-12-31 19:05:05",2247.41674804688,5863.9228515625,-304
"1969-12-31 19:05:06",2247.41674804688,5863.9228515625,-304
"1969-12-31 19:05:07",2247.41674804688,5863.9228515625,-304
"1969-12-31 19:05:08",2247.41674804688,5863.9228515625,-304
"1969-12-31 19:05:09",2247.41674804688,5863.9228515625,-304
"1969-12-31 19:05:10",2247.41674804688,5863.9228515625,-304
"1969-12-31 19:05:11",2247.41674804688,5863.9228515625,-304
"1969-12-31 19:05:12",2247.41674804688,5863.9228515625,-304
"1969-12-31 19:05:13",2247.41674804688,5863.9228515625,-304
"1969-12-31 19:05:14",2247.41674804688,5863.9228515625,-304
"1969-12-31 19:05:15",2247.41674804688,5863.9228515625,-304
"1969-12-31 19:05:16",2247.41674804688,5863.9228515625,-304
"1969-12-31 19:05:17",2247.41674804688,5863.9228515625,-304
"1969-12-31 19:05:18",2247.41674804688,5863.9228515625,-304
"1969-12-31 19:05:19",2247.41674804688,5863.9228515625,-304
"1969-12-31 19:05:20",2247.41674804688,5863.9228515625,-304
"1969-12-31 19:05:21",2247.41674804688,5863.9228515625,-304
"1969-12-31 19:05:23",2727.89868164062,5780.72998046875,-304
"1969-12-31 19:05:24",2738.8955078125,5776.83154296875,-304
"1969-12-31 19:05:25",2749.58471679688,5771.98486328125,-304
"1969-12-31 19:05:26",2759.97534179688,5766.439453125,-304
"1969-12-31 19:05:27",2770.103515625,5760.38134765625,-304
"1969-12-31 19:05:28",2780.013671875,5753.94775390625,-304
"1969-12-31 19:05:29",2789.74829101562,5747.23779296875,-304
"1969-12-31 19:05:30",2799.3447265625,5740.32421875,-304
"1969-12-31 19:05:31",2808.83374023438,5733.259765625,-304
"1969-12-31 19:05:32",2818.240234375,5726.0830078125,-304
"1969-12-31 19:05:33",2818.240234375,5726.0830078125,-304
"1969-12-31 19:05:34",2818.240234375,5726.0830078125,-304
"1969-12-31 19:05:35",2818.240234375,5726.0830078125,-304
"1969-12-31 19:05:36",2818.240234375,5726.0830078125,-304
"1969-12-31 19:05:37",2818.240234375,5726.0830078125,-304
"1969-12-31 19:05:38",2818.240234375,5726.0830078125,-304
"1969-12-31 19:05:39",2818.240234375,5726.0830078125,-304
"1969-12-31 19:05:40",2818.240234375,5726.0830078125,-304
"1969-12-31 19:05:41",2818.240234375,5726.0830078125,-304
"1969-12-31 19:05:42",2818.240234375,5726.0830078125,-304
"1969-12-31 19:05:43",2818.240234375,5726.0830078125,-304
"1969-12-31 19:05:44",2818.240234375,5726.0830078125,-304
"1969-12-31 19:05:45",2818.240234375,5726.0830078125,-304
"1969-12-31 19:05:46",2818.240234375,5726.0830078125,-304
"1969-12-31 19:05:47",2818.240234375,5726.0830078125,-304
"1969-12-31 19:05:48",2818.240234375,5726.0830078125,-304
"1969-12-31 19:05:49",2818.240234375,5726.0830078125,-304
"1969-12-31 19:05:50",2818.240234375,5726.0830078125,-304
"1969-12-31 19:05:51",2818.240234375,5726.0830078125,-304
"110",3016.81127929688,5583.0830078125,-304
"210",3028.48046875,5581.32373046875,-304
"310",3040.220703125,5579.99755859375,-304
"410",3052.00146484375,5578.99951171875,-304
"510",3063.80517578125,5578.2490234375,-304
"610",3075.62182617188,5577.6845703125,-304
"710",3087.44580078125,5577.2607421875,-304
"810",3099.27368164062,5576.9423828125,-304
"910",3111.10400390625,5576.703125,-303.444793701172
"102",3122.935546875,5576.5234375,-302.853210449219
"111",3293.43785045674,5575.93252218219,-335.15937183943
"121",3250.66902473917,5576.00401407603,-325.43219834998
"131",3234.94471564653,5576.06259684421,-314.9360773835
"141",3338.25239026299,5575.97868901963,-302.771586236444
"151",3289.59683116189,5576.00455750309,-294.276458898831
"161",3272.11387329149,5576.00350246932,-287.719422130601
"171",3257.63386803728,5575.99676056557,-285.750527483495
"181",3219.99038149372,5576.02256122924,-283.482308089981
"191",3210.72102591049,5576.00423543107,-281.678010599325
"201",3204.26184719799,5575.98841954863,-280.980050185077
"211",3199.37048448664,5575.99447273865,-281.907045533534
"221",3254.95043294024,5575.97544497263,-282.220290185288
"231",3301.72695024039,5575.95866970027,-286.136598459753
"241",3289.76752769516,5575.95825996839,-290.211136477988
"251",3282.46404432184,5575.96032979344,-289.101649845456
"261",3408.48111811872,5575.91343750669,-287.814244236723
"271",3402.35373833442,5575.917245193,-286.817669316451
"28",3392.00398526307,5575.91384422128,-289.330148013056
"29",3386.65525701154,5575.91810905124,-291.980791068101
"30",3376.61183169563,5575.91716761368,-293.324256002218
"31",3362.41043834633,5575.92250370105,-299.188330746895
"32",3329.48378191798,5575.93212104106,-307.500665371438
"33",3326.84854808357,5575.93579813767,-313.984892449129
"34",3544.90729937855,5575.91155497892,-321.148904877208
"35",3567.70801660574,5575.91154149231,-325.080435131683
"36",3549.65806988315,5575.91216856082,-327.43695431486
"37",3575.6110129703,5575.91180907146,-328.540251338407
"38",3556.05470406107,5575.91168279336,-329.479224587232
"39",3537.1458695383,5575.91200103457,-331.465980316442
"40",3520.07528792829,5575.91203971285,-334.450445570335
"41",3575.02377569933,5575.911731595,-334.26763745319
"42",3558.04361162876,5575.91281336201,-335.027163918957
"43",3543.05771968146,5575.91362131183,-338.279079975013
"44",3530.49345738533,5575.91683169985,-339.408998818938
"45",3524.90018405775,5575.91893816487,-338.305270659773
"46",3517.20818849514,5575.92532120847,-337.992696776979
"47",3592.99036835963,5575.9132993412,-336.594878663809
"48",3585.62827484865,5575.91177377127,-329.172675402813
"49",3578.87019810827,5575.91359924884,-321.33177131175
"50",3573.79088460148,5575.91654600292,-313.082471888694
"51",3674.54209056137,5575.91419579877,-307.989325145355
"52",3635.78085871949,5575.92660093118,-302.290987296168
"53",3629.0113370407,5575.92328992395,-296.969371114201
"54",3623.14100388078,5575.92921672033,-295.268768439162
"55",3620.31065119969,5575.92082450291,-295.841277010295
"56",3618.13418800391,5575.92329432453,-293.197647965262
"57",3617.73810430291,5575.91913351501,-285.553975035444
"58",3619.10154017727,5575.91367131223,-276.928343198502
"59",3682.72483330708,5575.91250635194,-272.25809283769
"60",3682.71739360038,5575.91397589596,-268.405059077434
"61",3694.60499032896,5574.17205391504,-266.124638228671
"62",3755.59793922418,5572.03458753623,-263.760999741981
"63",3753.39700571564,5574.18435864975,-257.896463711378
"64",3750.25752684208,5575.51745809081,-251.117567712167
"65",3864.8455604971,5562.07462255655,-246.741262664355
"66",3854.44626518405,5570.97058498644,-247.52557858345
"67",3843.5934903255,5572.85081688197,-248.523257763603
"68",3994.93335819304,5562.17316670652,-243.923883067304
"69",3973.66466714003,5564.01778803599,-239.296962323061
"70",4080.72278821279,5569.97157055956,-232.113967071388
"71",3563.51516504419,5575.92535308313,-228.608775421059
"72",3567.81001849668,5575.92192575889,-222.915654216627
"73",3801.68971008984,5575.83416279562,-207.166317212122
"74",3805.38234716928,5575.65903044705,-190.831541454187
"75",4007.49305636671,5563.9175101327,-179.709275155621
"76",4009.38494882116,5565.58397978481,-180.602950307554
"77",3998.1032434123,5562.91185294837,-183.745165884357
"78",3986.0311972494,5560.23972611194,-176.130367760309
"79",3974.19263646592,5560.2570595743,-167.54854892347
"80",3931.56791834874,5560.27439303667,-161.966029537991
"81",3924.43748639701,5560.27269353466,-157.666193348976
"82",3919.35683267334,5560.27099403265,-171.968287343751
"83",3916.47674014023,5560.25174875354,-184.853467290558
"84",3915.5945253978,5560.27867051359,-193.695185084983
"85",3920.64873027237,5559.31860820001,-198.384721875531
"86",3922.76252289892,5558.35854588643,-203.86955645749
"87",3926.06388974053,5558.40958175535,-216.104503074012
"88",3930.4397689875,5560.27602389258,-225.811329869667
"89",3917.53915238028,5562.15033429198,-227.482990039928
"90",3925.08119445404,5562.28560564509,-226.984166550606
"91",3933.28505235178,5562.1905678299,-207.146351798221
"92",3941.7442262261,5562.23010404534,-186.133465645943
"93",4031.26412602301,5560.40711913793,-165.177241015579
"94",4032.6377979464,5560.10006754692,-149.358507417157
"95",4076.1834469396,5559.22798492341,-135.654280181904
"96",4071.48082414687,5558.35590229989,-124.464994462851
"97",4065.99351703767,5558.36630229647,-116.901573458231
"98",4059.70094607589,5558.37670229304,-114.030810826115
"99",4053.51736713637,5558.38710228962,-111.603598019515
"100",4047.66436185776,5558.39750228619,-109.116891205196
"101",4056.14011149168,5558.39750228619,-108.106260718787
"112",4219.57275390625,5532.828125,-132
"212",4230.99951171875,5529.75537109375,-132
"311",4241.5107421875,5524.9853515625,-132
"411",4250.8740234375,5518.48828125,-132
"511",4259.39892578125,5510.6513671875,-132
"611",4267.11669921875,5501.88037109375,-132
"711",4274.13916015625,5492.46435546875,-132
"811",4280.591796875,5482.60498046875,-132
"911",4286.59228515625,5472.43896484375,-132
"103",4292.240234375,5462.05908203125,-132
"113",4364.04872932264,5270.64587055314,-139.838588490652
"122",4342.08189924631,5293.55830075315,-160.350498135274
"132",4332.09586063501,5334.00983692993,-206.350246929488
"142",4361.32567894884,5308.31284455515,-257.423506055837
"152",4334.77214429348,5369.82433488823,-314.034464080392
