"","X","Y","Z"
"1969-12-31 19:01:06",95.4447021484375,6577.90478515625,-304
"1969-12-31 19:01:07",95.4447021484375,6577.90478515625,-304
"1969-12-31 19:01:08",95.4447021484375,6577.90478515625,-304
"1969-12-31 19:01:09",95.4447021484375,6577.90478515625,-304
"1969-12-31 19:01:10",95.4447021484375,6577.90478515625,-304
"1969-12-31 19:01:11",95.4447021484375,6577.90478515625,-304
"1969-12-31 19:01:12",95.4447021484375,6577.90478515625,-304
"1969-12-31 19:01:13",95.4447021484375,6577.90478515625,-304
"1969-12-31 19:01:14",95.4447021484375,6577.90478515625,-304
"1969-12-31 19:01:15",95.4447021484375,6577.90478515625,-304
"1969-12-31 19:01:16",95.4447021484375,6577.90478515625,-304
"1969-12-31 19:01:17",95.4447021484375,6577.90478515625,-304
"1969-12-31 19:01:18",95.4447021484375,6577.90478515625,-304
"1969-12-31 19:01:19",95.4447021484375,6577.90478515625,-304
"1969-12-31 19:01:20",95.4447021484375,6577.90478515625,-304
"1969-12-31 19:01:21",95.4447021484375,6577.90478515625,-304
"1969-12-31 19:01:22",95.4447021484375,6577.90478515625,-304
"1969-12-31 19:01:23",95.4447021484375,6577.90478515625,-304
"1969-12-31 19:01:24",95.4447021484375,6577.90478515625,-304
"1969-12-31 19:01:25",95.4447021484375,6577.90478515625,-304
"1969-12-31 19:01:26",95.4447021484375,6577.90478515625,-304
"1969-12-31 19:01:27",95.4447021484375,6577.90478515625,-304
"1969-12-31 19:01:28",95.4447021484375,6577.90478515625,-304
"1969-12-31 19:01:29",95.4447021484375,6577.90478515625,-304
"1969-12-31 19:01:30",95.4447021484375,6577.90478515625,-304
"1969-12-31 19:01:31",95.4447021484375,6577.90478515625,-304
"1969-12-31 19:01:32",95.4447021484375,6577.90478515625,-304
"1969-12-31 19:01:33",95.4447021484375,6577.90478515625,-304
"1969-12-31 19:01:34",95.4447021484375,6577.90478515625,-304
"1969-12-31 19:01:35",95.4447021484375,6577.90478515625,-304
"1969-12-31 19:01:36",95.4447021484375,6577.90478515625,-304
"1969-12-31 19:01:37",95.4447021484375,6577.90478515625,-304
"1969-12-31 19:01:38",95.4447021484375,6577.90478515625,-304
"1969-12-31 19:01:39",95.4447021484375,6577.90478515625,-304
"1969-12-31 19:01:40",95.4447021484375,6577.90478515625,-304
"1969-12-31 19:01:41",95.4447021484375,6577.90478515625,-304
"1969-12-31 19:01:42",95.4447021484375,6577.90478515625,-304
"1969-12-31 19:01:43",95.4447021484375,6577.90478515625,-304
"1969-12-31 19:01:44",95.4447021484375,6577.90478515625,-304
"1969-12-31 19:01:45",95.4447021484375,6577.90478515625,-304
"1969-12-31 19:01:46",95.4447021484375,6577.90478515625,-304
"1969-12-31 19:01:47",95.4447021484375,6577.90478515625,-304
"1969-12-31 19:01:48",95.4447021484375,6577.90478515625,-304
"1969-12-31 19:01:49",95.4447021484375,6577.90478515625,-304
"1969-12-31 19:01:50",95.4447021484375,6577.90478515625,-304
"1969-12-31 19:01:51",95.4447021484375,6577.90478515625,-304
"1969-12-31 19:01:52",95.4447021484375,6577.90478515625,-304
"1969-12-31 19:01:53",95.4447021484375,6577.90478515625,-304
"1969-12-31 19:01:54",95.4447021484375,6577.90478515625,-304
"1969-12-31 19:01:55",95.4447021484375,6577.90478515625,-304
"1969-12-31 19:01:56",95.4447021484375,6577.90478515625,-304
"1969-12-31 19:01:57",95.4447021484375,6577.90478515625,-304
"1969-12-31 19:01:58",95.4447021484375,6577.90478515625,-304
"1969-12-31 19:01:59",95.4447021484375,6577.90478515625,-304
"1969-12-31 19:02:00",95.4447021484375,6577.90478515625,-304
"1969-12-31 19:02:01",95.4447021484375,6577.90478515625,-304
"1969-12-31 19:02:02",95.4447021484375,6577.90478515625,-304
"1969-12-31 19:02:03",95.4447021484375,6577.90478515625,-304
"1969-12-31 19:02:04",95.4447021484375,6577.90478515625,-304
"1969-12-31 19:02:05",95.4447021484375,6577.90478515625,-304
"1969-12-31 19:02:06",95.4447021484375,6577.90478515625,-304
"1969-12-31 19:02:07",95.4447021484375,6577.90478515625,-304
"1969-12-31 19:02:08",95.4447021484375,6577.90478515625,-304
"1969-12-31 19:02:09",95.4447021484375,6577.90478515625,-304
"1969-12-31 19:02:10",95.4447021484375,6577.90478515625,-304
"1969-12-31 19:02:11",95.4447021484375,6577.90478515625,-304
"1969-12-31 19:02:12",95.4447021484375,6577.90478515625,-304
"1969-12-31 19:02:13",95.4447021484375,6577.90478515625,-304
"1969-12-31 19:02:14",95.4447021484375,6577.90478515625,-304
"1969-12-31 19:02:15",95.4447021484375,6577.90478515625,-304
"1969-12-31 19:02:16",95.4447021484375,6577.90478515625,-304
"1969-12-31 19:02:17",95.4447021484375,6577.90478515625,-304
"1969-12-31 19:02:18",95.4447021484375,6577.90478515625,-304
"1969-12-31 19:02:19",95.4447021484375,6577.90478515625,-304
"1969-12-31 19:02:20",95.4447021484375,6577.90478515625,-304
"1969-12-31 19:02:21",95.4447021484375,6577.90478515625,-304
"1969-12-31 19:02:22",95.4447021484375,6577.90478515625,-304
"1969-12-31 19:02:23",95.4447021484375,6577.90478515625,-304
"1969-12-31 19:02:24",95.4447021484375,6577.90478515625,-304
"1969-12-31 19:02:25",95.4447021484375,6577.90478515625,-304
"1969-12-31 19:02:27",932.366271972656,5829.7060546875,-304
"1969-12-31 19:02:28",942.511596679688,5823.6220703125,-304
"1969-12-31 19:02:29",952.745056152344,5817.68505859375,-304
"1969-12-31 19:02:30",963.060485839844,5811.8916015625,-304
"1969-12-31 19:02:31",973.453491210938,5806.23779296875,-304
"1969-12-31 19:02:32",983.920349121094,5800.72216796875,-304
"1969-12-31 19:02:33",994.4580078125,5795.3427734375,-304
"1969-12-31 19:02:34",1005.06372070312,5790.0986328125,-304
"1969-12-31 19:02:35",1015.73510742188,5784.9892578125,-304
"1969-12-31 19:02:36",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:02:37",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:02:38",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:02:39",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:02:40",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:02:41",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:02:42",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:02:43",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:02:44",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:02:45",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:02:46",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:02:47",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:02:48",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:02:49",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:02:50",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:02:51",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:02:52",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:02:53",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:02:54",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:02:55",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:02:56",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:02:57",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:02:58",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:02:59",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:03:00",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:03:01",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:03:02",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:03:03",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:03:04",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:03:05",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:03:06",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:03:07",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:03:08",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:03:09",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:03:10",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:03:11",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:03:12",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:03:13",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:03:14",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:03:15",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:03:16",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:03:17",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:03:18",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:03:19",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:03:20",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:03:21",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:03:22",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:03:23",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:03:24",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:03:25",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:03:26",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:03:27",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:03:28",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:03:29",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:03:30",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:03:31",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:03:32",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:03:33",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:03:34",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:03:35",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:03:36",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:03:37",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:03:38",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:03:39",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:03:40",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:03:41",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:03:42",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:03:43",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:03:44",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:03:45",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:03:46",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:03:47",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:03:48",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:03:49",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:03:50",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:03:51",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:03:52",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:03:53",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:03:54",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:03:55",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:03:56",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:03:57",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:03:58",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:03:59",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:04:00",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:04:01",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:04:02",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:04:03",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:04:04",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:04:05",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:04:06",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:04:07",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:04:08",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:04:09",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:04:10",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:04:11",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:04:12",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:04:13",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:04:14",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:04:15",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:04:16",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:04:17",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:04:18",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:04:19",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:04:20",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:04:21",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:04:22",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:04:23",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:04:24",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:04:25",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:04:26",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:04:27",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:04:28",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:04:29",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:04:30",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:04:31",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:04:32",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:04:33",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:04:34",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:04:35",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:04:36",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:04:37",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:04:38",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:04:39",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:04:40",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:04:41",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:04:42",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:04:43",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:04:44",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:04:45",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:04:46",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:04:47",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:04:48",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:04:49",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:04:50",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:04:51",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:04:52",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:04:53",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:04:54",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:04:55",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:04:56",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:04:57",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:04:58",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:04:59",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:05:00",1026.46984863281,5780.01416015625,-304
"1969-12-31 19:05:01",1026.46984863281,5780.01416015625,-304
"110",2733.30981445312,5479.88818359375,-304
"210",2744.755859375,5476.88720703125,-304
"310",2756.18359375,5473.81689453125,-304
"410",2767.59228515625,5470.67724609375,-304
"510",2778.98168945312,5467.46826171875,-304
"65",2790.35131835938,5464.189453125,-304
"71",2801.70068359375,5460.84130859375,-304
"81",2813.029296875,5457.423828125,-304
"91",2824.3369140625,5453.9375,-304
"101",2835.623046875,5450.3818359375,-304
"111",2821.83180330376,5458.38791013742,-303.988170247682
"121",2825.71269486178,5460.63321955931,-303.999859034797
"131",2813.19959598841,5468.99916993218,-303.985201730816
"141",2903.13192753328,5443.13242355685,-303.98381022177
"151",2874.25856906911,5452.95059187114,-303.64479249813
"161",2876.58107659202,5449.65397542348,-303.992210659198
"171",2906.58403883237,5448.16802678313,-304.008574772682
"181",2877.43669910628,5460.80266859565,-304.010796071523
"191",2879.21001088099,5461.95393860601,-304.012355975212
"201",2882.3894924725,5459.69129415737,-304.00518259395
"211",2899.1602777077,5443.69178313561,-303.291070082589
"221",2907.90704734419,5439.49467606674,-303.191162460939
"231",2922.72212614215,5435.59580391726,-303.189554209742
"241",2925.38349531899,5441.39921000559,-304.004206045665
"251",2994.36703924152,5435.75519554236,-304.00951863784
"261",2997.54889822061,5431.47231342802,-304.00769939911
"271",3061.42780071638,5383.68338172017,-304.011544390971
"281",3056.36692559626,5384.84423490346,-304.00785628565
"291",3050.59150287383,5387.03778928458,-304.010348860418
"301",3159.90583280835,5302.44109544229,-304.008437261526
"311",3162.21179468676,5299.94658417576,-304.001357538336
"321",3107.64755530332,5325.82485432973,-303.994277815147
"331",3074.23239437509,5337.34513274459,-303.180502547318
"341",3065.99647238459,5344.37381707772,-303.180138322593
"351",3063.60373019041,5343.70019370402,-304.00431264551
"361",3061.18556962217,5345.18885141871,-304.007150914029
"371",3066.90940681248,5345.52894932187,-304.008255379174
"381",3143.88443661975,5301.65913172256,-304.010478943716
"39",3110.32700552384,5322.19241597575,-304.012702508258
"40",3110.44826758625,5328.93647498901,-304.013242145474
"41",3111.79774972235,5334.39381626493,-304.003816851046
"42",3115.40249607026,5338.52632665706,-303.875901434397
"43",3092.64426788523,5358.84953738324,-303.995472335875
"44",3110.03085729917,5353.27129310603,-303.176488370245
"45",3117.43699129447,5353.70481143582,-303.17616458544
"46",3107.92994911194,5351.67529502186,-303.175840800635
"47",3117.66600845295,5349.88926369619,-303.998943820174
"48",3252.91450741096,5306.63067291412,-304.003964657584
"49",3251.48094458072,5306.68173779421,-304.008985494995
"50",3229.33340351234,5303.23238942563,-303.173066607338
"51",3301.63140397801,5250.20962263817,-303.173594652203
"52",3317.99676592912,5217.9974179832,-303.174122697068
"53",3290.07067211169,5233.07193067241,-303.310294170436
"54",3322.14684057189,5198.73942107137,-303.446465643805
"55",3278.29462981148,5218.65413767274,-303.582637117174
"56",3267.21012737051,5230.68047563374,-303.718808590543
"57",3241.84980314575,5244.28328901603,-303.854980063911
"58",3236.92313375562,5253.65658485996,-303.99115153728
"59",3234.09100833674,5262.7237338126,-304.005727869137
"60",3231.7612952625,5270.19372385904,-304.005464170006
"61",3202.77460548201,5286.92492656994,-304.006285429012
"62",3208.33347191266,5289.79081361525,-304.007106688018
"63",3214.27935426897,5290.8647527868,-303.983889603106
"64",3221.89615752197,5290.1593568563,-303.983889603106
"112",3433.65576171875,5167.65673828125,-298.615051269531
"212",3444.5625,5163.6611328125,-296.869964599609
"312",3455.8515625,5161.43603515625,-295.063720703125
"411",3467.46240234375,5160.5478515625,-293.205963134766
"511",3479.18408203125,5160.71728515625,-291.330474853516
"66",3490.91284179688,5161.69873046875,-289.453887939453
"72",3502.60131835938,5163.294921875,-287.037506103516
"82",3514.2333984375,5165.35302734375,-282.733673095703
"92",3525.80810546875,5167.75732421875,-278.451080322266
"102",3537.3310546875,5170.42041015625,-274.187561035156
"113",3507.13047292522,5141.96935033325,-252.94180890352
"122",3511.88416885977,5146.11997814156,-254.006542472038
"132",3560.11073622769,5157.94986233578,-236.079065348878
"142",3529.22378955136,5159.91903416952,-217.063751409183
"152",3645.49249692758,5165.1603256097,-212.474984994046
"162",3472.92122429673,5145.09155085227,-223.467005408466
"172",3300.34995166587,5141.38984615289,-235.310614626858
"182",3302.81196174951,5131.17001981896,-279.07246917232
"192",3305.27397183315,5132.21513424459,-288.502692969817
"202",3307.73598191679,5158.83675218583,-229.508102558229
"213",3310.19799200044,5171.83863282238,-225.13314204203
"222",3312.66000208408,5171.63369817536,-213.524245926995
"232",3388.52928227329,5185.78613841392,-207.074837877343
"242",3437.43610963655,5192.07202197503,-199.032255605608
"252",3590.68067233378,5232.3894256656,-168.089609585579
"262",3821.47359830066,5239.91103735821,-162.760023115589
"272",3831.96702411361,5247.43264905082,-157.4304366456
"282",3832.71563729209,5254.95426074344,-152.10085017561
"292",3829.37976717386,5262.47587243605,-146.771263705621
"302",3821.9366231532,5253.3513173582,-181.840900272005
"313",3848.99702764113,5249.90605712323,-185.511179773102
"322",3866.79506128717,5265.55576742918,-154.13123950249
"332",3884.59309493322,5233.08606970094,-169.133362989069
"342",3880.41164443859,5250.68657958892,-164.106715329008
"352",3876.23019394397,5247.04923922683,-159.080067668948
"362",3872.04874344935,5219.37156786114,-154.053420008887
"372",3852.91512317947,5210.13164528421,-184.840714637716
"114",3866.6474609375,5261.80712890625,-151.517364501953
"214",3878.07470703125,5259.81884765625,-147.232162475586
"314",3889.33374023438,5256.65576171875,-143.010055541992
"412",3900.36865234375,5252.6103515625,-138.974182128906
"512",3911.17846679688,5247.91015625,-138.217498779297
"610",3921.787109375,5242.7265625,-137.474899291992
"710",3932.2265625,5237.1865234375,-136.744140625
"83",3942.51538085938,5231.35986328125,-136.02392578125
"93",3952.66577148438,5225.29052734375,-135.313400268555
"103",3962.68896484375,5219.01025390625,-134.611785888672
"115",3975.17194873921,5109.27122852762,-123.07648542105
"123",3975.86090689839,5121.05773691861,-126.796947306908
"133",3965.97103142093,5147.23861103045,-130.629057358881
"143",3971.72009825974,5137.60762271568,-132.612506823658
"153",3973.72061124101,5149.70852334883,-135.938836451603
"163",3976.55052147809,5157.73025634238,-139.721226666657
"173",3962.64261590829,5181.69053983381,-144.041239501524
"183",3956.44998679571,5183.93011384322,-148.510387039522
"193",3963.37781516064,5185.42135027756,-147.03550658186
"203",3653.51377952244,5352.56571095081,-151.028311240061
"215",3669.33689349324,5312.90548472034,-151.502695238287
"223",3693.63237519705,5301.84076163947,-149.665107292044
"233",3710.8468233483,5311.66231783112,-151.783461350409
"243",3797.72741131027,5226.72989304086,-140.716789382476
"253",3841.24641417561,5213.07793943629,-141.609135281575
"263",3885.095451305,5201.0629714684,-144.687720743443
"273",3934.08154841182,5189.939172832,-139.190010270113
"283",3970.60578488284,5190.52381693039,-137.634414275559
"293",3987.97677111435,5179.58304147688,-139.535086589127
"303",4032.29964157526,5080.65833876835,-136.259032950421
"315",4035.375165371,5088.33034446595,-136.543096619611
"323",4023.13224759413,5118.75178748828,-172.624888049694
"333",4042.21404055269,5110.87789934182,-170.199723012759
"343",4058.61435295598,5105.00595033735,-171.414756941383
"353",4075.08776105909,5099.27719911844,-172.629790870006
"363",4112.78177384371,5053.45543839133,-173.844824798629
"373",4126.5494968946,5049.31599584257,-162.199822777748
"382",4125.76907343931,5045.80062029802,-157.216831111444
"391",4138.14220405453,5042.3417444268,-152.493497834271
"401",4149.29660556128,5040.76979757722,-147.14437144878
"413",4159.95161565402,5039.8445924657,-141.09593775901
"421",4170.08588483027,5037.93007648044,-135.702893086541
"431",4172.86217193494,5034.98699967499,-134.42177083146
"441",4173.47724003523,5032.78447500389,-135.606468430217
"451",4183.88782443739,5027.04498272149,-130.599082127577
"461",4195.63167626835,5020.46337004004,-127.435286353109
"471",4207.24791687894,5014.61679487536,-127.694938225454
"481",4258.26495094021,4960.98360549394,-125.52710193283
"491",4265.43412033061,4956.18145142819,-125.04397266451
"501",4272.52356855498,4953.7989680722,-123.100784668808
"513",4279.89887480027,4949.77044815238,-122.127399078266
"521",4278.68358689372,4946.61189359535,-126.609488116474
"531",4283.56051392515,4944.26349233653,-125.171315302079
"541",4289.73309826301,4939.21898032471,-124.595289702566
"551",4264.64901133318,4966.9355942096,-130.026909296721
"561",4273.49381344112,4958.20388483253,-126.099548406276
"571",4286.02661766365,4945.62940398131,-123.861836765132
"581",4295.5117948188,4937.69302479988,-124.088095858038
"591",4304.93018748566,4940.48643503689,-124.200679078019
"601",4429.94164743271,4887.67187838718,-119.158511834581
"611",4524.49955564875,4780.17300509705,-35.0500526598672
