"","X","Y","Z"
"141",-4313.32649095428,4692.75384536569,-73.4213457055969
"151",-4311.66901128138,4691.8748657776,-73.8813442271557
"161",-4317.95623876451,4668.53257815736,-78.6355004551787
"171",-4313.05793657832,4673.22777021446,-82.7325408439704
"181",-4310.91808362773,4678.66101305548,-80.599841297877
"191",-4297.98115413561,4694.35612732377,-90.3935278753073
"201",-4278.47655743422,4724.46100912297,-102.4425074851
"211",-4276.14056236288,4727.56418866527,-105.240787620702
"221",-4271.57139461239,4729.86291569078,-110.724072796174
"231",-4274.72383429065,4727.22726871814,-108.454732617323
"241",-4280.27432793676,4724.06862915609,-99.525441897365
"251",-4270.49163770138,4750.3643627772,-115.965859010709
"261",-4280.57498387482,4739.96129084313,-106.920383287091
"271",-4282.13083002124,4731.98104013137,-107.571126283115
"28",-4354.19699006944,4643.38819610671,-74.5628431143611
"29",-4352.06596393183,4639.00279486411,-75.6611963873148
"30",-4353.17914579915,4633.64443844986,-73.7509559211469
"31",-4422.59394829928,4515.98679272281,-22.3859449776305
"32",-4420.23627198166,4519.84139561822,-16.5565719918058
"33",-4495.23679590875,4402.71413466317,7.30849930345548
"34",-4482.15439136916,4420.29422938023,2.92864317750513
"35",-4464.05011142695,4439.35618637668,-8.28318536311314
"36",-4452.60019153482,4456.48257263418,-10.7317173169532
"37",-4545.33743045581,4343.62977627148,52.0827938735611
"38",-4608.70275364846,4224.00326302436,78.0288484158626
"39",-4581.44918351609,4260.47181045781,62.9627580229141
"40",-4620.48568290035,4229.96962968335,89.0603624943127
"41",-4618.0266879951,4252.87173941861,94.0106736569987
"42",-4595.85905587922,4290.49116375885,86.8399062151605
"43",-4565.69717725538,4333.59167071946,65.2385528666452
"44",-4522.93521777933,4396.5065392823,28.039525955326
"45",-4500.92097458891,4422.11809477454,12.8738770306744
"46",-4489.281747161,4441.14089167479,10.6725301943321
"47",-4471.9038161984,4467.70068488908,5.35567194531462
"48",-4460.20906128194,4483.58941229035,0.488753156670866
"49",-4436.69872139665,4519.5858516084,-9.37398813495877
"50",-4469.46610960308,4515.67946181041,26.7621787939007
"51",-4452.38677070722,4543.08828084134,5.83065519384863
"52",-4460.23191228851,4533.01722342375,8.84910541893947
"53",-4468.88939976136,4520.16643715765,16.3227168456632
"54",-4485.07789895758,4485.40067931205,20.4077593458732
"55",-4489.90152239616,4474.19810115856,21.4975778823884
"56",-4496.52708542523,4463.24549886075,24.6987926439522
"57",-4502.63268510141,4452.13116535788,27.2365022683867
"58",-4511.91926888919,4438.75009432646,33.2229530067832
"59",-4509.99878440296,4437.05028192532,32.5407000335492
"60",-4520.25914411455,4423.96986638472,41.9954813464815
"61",-4523.58316058799,4412.2696824959,40.4905610750956
"62",-4209.60052117546,4779.49489739838,-164.694208289567
"63",-4243.05179836872,4740.80587450837,-150.201116035664
"64",-4276.6709921631,4699.5178978618,-128.665400799919
"65",-4317.91356796169,4653.18659188645,-100.798170531158
"66",-4408.5129138223,4557.39978517007,-12.89450097948
"67",-4444.56641346865,4514.72349090882,9.26893305394367
"68",-4490.73956109566,4449.44926720276,31.5386988088175
"69",-4586.59373274821,4277.78519798523,81.1448125203606
"70",-4603.62105313898,4258.19447207167,92.3334568203951
"71",-4619.48501010054,4242.70907543548,107.44789291191
"72",-4617.65105755171,4263.81653288554,112.036805109172
"73",-4620.69516427362,4260.92918668234,107.810052966662
"74",-4317.2912991968,4636.37554450844,7.83566967739156
"75",-4361.43421898547,4567.20453051107,9.86164950199782
"76",-4397.11569881298,4530.62495489974,21.451832218142
"77",-4428.97057010856,4493.75874154232,29.2536092715635
"78",-4463.62995945035,4456.541018426,42.6435703804033
"79",-4492.44942301599,4421.83689451273,52.6192372484243
"80",-4524.13338788089,4383.852782777,65.6938185526473
"81",-4549.12018702027,4349.54813840657,72.9328234117411
"82",-4570.05131243477,4319.54147342005,75.8479898696864
"83",-4601.51034102114,4278.95108924322,92.6668415583081
"84",-4622.64143359348,4257.22323555638,108.78343852166
"85",-4709.82479596977,4136.16426935389,162.579612882599
"86",-4714.15509099368,4130.37528040386,164.223875646617
"87",-4700.04627670457,4154.94235918343,143.755265032805
"88",-4696.34977427046,4164.51221305684,144.931574506593
"89",-4695.91775383759,4163.95855507401,144.526802894138
"90",-4694.72649828717,4164.37669728674,142.98988321324
"112",-4794.2900390625,4020.517578125,212.657852172852
"212",-4801.16064453125,4010.88330078125,215.008209228516
"311",-4808.05126953125,4001.26318359375,215.008209228516
"411",-4814.96142578125,3991.6572265625,215.008209228516
"511",-4821.89111328125,3982.0654296875,215.008209228516
"611",-4828.8408203125,3972.48779296875,215.008209228516
"711",-4835.81005859375,3962.92456054688,215.008209228516
"811",-4842.798828125,3953.37573242188,215.008209228516
"92",-4849.8076171875,3943.84130859375,215.008209228516
"102",-4856.8359375,3934.3212890625,215.008209228516
"113",-4823.836247541,3998.44572234916,214.42806972548
"122",-4811.61730440796,4016.16535069243,214.050035286745
"132",-4811.84871687609,4018.18664997577,214.309079585711
"142",-4812.99445099414,4009.58243570126,214.623021107074
"152",-4816.52355347534,3997.38881187766,214.814819520672
"162",-4824.91295990797,3987.28497707495,214.571531995988
"172",-4841.53826981285,3967.38149671013,211.770216253827
"182",-4856.28383984639,3960.07617816597,211.466545499131
"192",-4860.7091147527,3950.019828392,211.705025895504
"202",-4874.17213545481,3944.6519243874,212.138981070112
"213",-4888.72609693175,3936.44449003476,212.572936244721
"222",-4892.84862732637,3927.19451186344,213.006891419329
"232",-4999.6169410867,3754.44751643308,213.440846593938
"242",-5000.45799033263,3761.49116989885,213.874801768546
"252",-4987.54274186772,3770.27173072594,214.308756943154
"262",-4982.39782959256,3781.41300585326,214.742712117763
"272",-5079.20072086624,3555.24318188343,213.976463386921
"281",-5062.00838020791,3608.89403945808,214.751768900449
"291",-5041.70912453306,3643.61836148809,214.798041445871
"301",-5021.62476723988,3681.9514137333,214.419455731246
"312",-5017.67363986666,3706.1509591975,214.282829436225
"321",-5005.1098797318,3728.08363736902,214.177561145851
"331",-5004.9534212773,3729.55210694657,214.476085077682
"341",-4989.0796675862,3763.94049079142,211.425793645188
"351",-4965.98922143882,3774.40357695477,211.56883234045
"361",-4946.46158681367,3798.53248595379,211.711871035712
"371",-4957.55121877549,3801.15808703757,217.645337808181
"381",-4953.28201598094,3809.52787202264,218.416262672211
"391",-4967.60459868206,3802.18801574304,218.292033882159
"401",-5011.48949662957,3770.97768390283,217.074800745422
"412",-5022.83815790054,3756.96220291645,215.664550369185
"421",-5028.69130860323,3749.6787642696,215.030541413833
"431",-5030.6360993608,3743.83147155604,214.719338608992
"441",-5024.07640828159,3741.5737399533,214.906997499372
"451",-5005.37512264249,3767.11860550168,214.79297006051
"461",-5019.84271211138,3749.54702037974,215.127600099326
"471",-5028.50716967382,3740.98127412462,214.925237426844
"481",-5037.46232377091,3732.68982730224,214.658148011574
"491",-5063.67895206258,3676.76736435041,214.873527841138
"501",-5112.2122892866,3580.86430095697,215.555781228852
"512",-5112.82453210381,3555.02689723957,216.750785838209
"521",-5114.04217562201,3553.1788073108,217.435531536232
"531",-5112.92827025791,3553.10924529436,217.147656117565
"541",-5089.99815057813,3591.22633438952,214.361093391072
"551",-5082.53634379594,3600.04557587045,214.180184306792
"561",-5070.91860851324,3625.16753982028,214.424342269677
"571",-5072.20764797564,3629.81786214338,213.650665767164
"581",-5073.0371587087,3635.06958424577,213.605506794097
"591",-5057.02729630166,3663.12526122429,212.77418764835
"114",-5146.70947265625,3409.54272460938,216.933776855469
"214",-5151.23779296875,3398.61010742188,217.327011108398
"313",-5155.76611328125,3387.67749023438,219.899368286133
"413",-5160.2939453125,3376.74462890625,222.471786499023
"513",-5164.82177734375,3365.81176757812,225.044204711914
"612",-5169.35009765625,3354.87915039062,228.148696899414
"712",-5173.87890625,3343.94653320312,231.629791259766
"812",-5178.4072265625,3333.01391601562,235.272933959961
"910",-5182.93115234375,3322.07934570312,238.668334960938
"108",-5187.44482421875,3311.140625,242.064437866211
"115",-5183.26779531968,3321.88928412294,239.043938766087
"123",-5185.52151026311,3317.10632039182,240.575022197497
"133",-5187.93645060047,3312.0605036146,241.933050051826
"143",-5194.0649383911,3296.99146686339,244.463763442171
"153",-5195.48117265104,3319.10728348668,231.348374266985
"163",-5197.96279634972,3312.65909949475,232.894912875337
"173",-5200.62418495672,3304.9043559688,235.501712296342
"183",-5202.27275563441,3289.45621856862,243.713698787703
"193",-5206.23886120475,3277.94467922121,252.252185743161
"203",-5208.37868304846,3257.51894499648,264.913720025165
"215",-5211.42303347133,3248.6829088566,268.084142983662
"223",-5214.60775602417,3240.32621380021,270.387161882837
"233",-5218.03925092789,3232.61045287859,273.180740430025
"243",-5239.75220713747,3177.9479652935,295.64352267038
"253",-5246.59556337674,3158.15504415101,305.561626808535
"263",-5247.8310269817,3154.98633854836,303.543172816101
"273",-5250.20341118791,3149.50849791125,303.885899739257
"282",-5252.36129641537,3144.13585891698,304.083340503633
"292",-5254.32046829971,3140.28783566586,303.387534586291
"302",-5278.15598743752,3073.18554028944,327.286306750514
"314",-5279.42281410393,3070.40470376522,326.338765599091
"322",-5280.60182323044,3069.09837237965,324.973762604197
"332",-5280.38886016033,3070.4838348153,324.281186538381
"342",-5290.26722140214,3051.79113784788,322.438556025054
"352",-5290.77557877036,3048.66789383782,323.605263704243
"362",-5291.78299353486,3046.4628316383,323.637363499984
"372",-5287.05190847362,3076.34429786349,310.976499448193
"382",-5319.91409380266,2986.33793227617,342.646136241223
"392",-5320.47955137389,2985.24856478471,342.094472642202
"402",-5321.03616531812,2983.79034539596,341.683399836354
"414",-5321.52091057603,2982.64481367172,341.472746685397
"422",-5321.87712449319,2982.19317849532,339.243928843512
"432",-5322.6494562781,2980.83262125047,338.598238855928
"442",-5323.85365459401,2980.2824622099,337.226217195393
"452",-5324.42879819841,2969.42653984001,341.829787287553
"462",-5324.60613668838,2981.43821446314,334.954652545994
"472",-5326.52636028241,2976.20003334991,337.037818172099
"482",-5328.25402046919,2962.24985346971,342.227917164068
"492",-5331.94561449982,2959.6142290371,347.27612703576
"502",-5335.14050750603,2952.58671309571,349.245134748732
"514",-5338.29521037842,2945.20551768616,349.32410369382
"522",-5342.01683028012,2935.88635634074,349.097083860907
"532",-5345.70746806606,2926.1784405187,349.353634774565
"542",-5351.10259367537,2912.76522324801,349.696467160552
"552",-5355.16649463121,2901.92810690924,350.053744456463
"562",-5358.44498475452,2878.38607109146,354.844828311088
"572",-5362.71121375623,2868.26869254889,354.7203682531
"582",-5384.52773595716,2867.82075939037,341.51912562837
"592",-5387.76268889159,2855.15652995302,343.499415393709
"601",-5391.19350173568,2844.76492114707,344.358357843482
"613",-5394.24627763036,2834.37816922311,344.40997045027
"621",-5397.40974701582,2824.07666957845,345.456901280239
"631",-5415.90533786943,2719.45042339453,366.478947535108
"641",-5444.99438708324,2640.32900036718,373.646466024518
"651",-5446.37113438639,2641.37850666327,371.572572889128
"661",-5447.89837143571,2645.6158181242,368.303037668227
"671",-5446.61142402251,2642.71250864869,368.577266951286
"681",-5446.73927697446,2648.73494070226,365.837021581798
"691",-5440.35943023061,2678.33835881036,358.968744074635
"701",-5439.46966064924,2668.11206010176,360.729994122558
"713",-5439.60490099303,2670.15081515355,359.550778589997
"721",-5440.20864566307,2671.01645308408,358.537817628403
"731",-5447.81534345202,2620.71497317397,374.090629601404
"741",-5448.77121753711,2623.26793019767,371.853121802785
"751",-5449.75886945943,2625.25988886699,369.819443867922
"761",-5450.90441557635,2627.40265032077,367.481423732401
"771",-5458.43155479398,2615.92296511454,367.629421122797
"781",-5455.40048238506,2628.41965087219,363.702677420113
"791",-5456.66337864981,2629.500049382,361.614559983767
"801",-5459.09963518271,2626.34841720489,360.350324004008
"813",-5462.06170235849,2608.49533431934,363.902737204583
"821",-5461.00485852206,2617.7317868939,360.952552474915
"831",-5462.34575741283,2617.02737605558,359.789344631725
"841",-5462.88318956849,2606.16921319919,363.115053914918
"851",-5463.9700169285,2604.41375463553,362.035785905316
"861",-5465.93209212542,2603.36949225508,360.815581831365
"871",-5466.97693153308,2603.77293059947,359.501305348402
"881",-5467.99401012184,2603.35921963601,358.557452060305
"891",-5486.69209509059,2531.83678478197,370.516446852746
"901",-5504.01358356436,2489.53497481102,380.646471809715
"911",-5523.61516344834,2439.16909509807,389.644709841292
"921",-5520.86127429704,2449.06079200626,386.471942777676
"93",-5532.08622786879,2420.14441192432,386.512072673582
"94",-5528.27210861867,2439.05754619892,382.474737245156
"95",-5519.46329267419,2472.55647907758,373.338680919092
"96",-5516.19996432135,2485.16680424357,369.491375093769
"97",-5508.91100912848,2509.03792464988,364.884616327717
"98",-5503.87686877766,2523.98832522731,362.300804014501
"99",-5498.32011581711,2532.02613377987,362.634646900534
"100",-5494.50156427538,2546.25380458549,363.629757645984
"1011",-5490.80739928746,2557.21592325592,361.802440637636
"1021",-5487.47492621328,2566.76090211769,360.256459354777
"103",-5484.70254948937,2574.01157021652,359.149191933838
"104",-5503.93798115148,2520.28297842948,369.205146095693
"105",-5500.83383033019,2523.77481628023,369.337499686488
"106",-5496.19410255947,2539.08827491961,365.983890433164
"107",-5493.07424359796,2535.5968500757,368.505138421288
"116",-5471.4580078125,2604.333984375,352
"216",-5471.26953125,2603.017578125,352
"315",-5469.8154296875,2599.59008789062,352
"415",-5467.5322265625,2596.6494140625,352
"515",-5462.96240234375,2593.21484375,352
"614",-5457.6298828125,2591.15454101562,352
"714",-5450.3408203125,2590.5947265625,352
"814",-5443.0654296875,2591.31127929688,352
"912",-5434.6015625,2592.14526367188,352
"109",-5426.1376953125,2592.97875976562,352
"117",-5433.45325605686,2586.76429354749,352.004689480348
"124",-5482.85544396857,2589.67146815857,352.035193728079
"134",-5462.21577124619,2591.10021429737,351.899486394528
"144",-5434.78315976498,2579.43267117945,351.897707528483
"154",-5428.50144754556,2580.86995282925,351.864838190618
"164",-5416.61329149451,2582.35392593272,351.879218952787
"174",-5425.65135125545,2574.05365882675,351.788225588419
"184",-5417.68233689206,2574.79928870531,351.7627992695
"194",-5453.15332641712,2592.20321485275,351.699442319471
"204",-5446.5903991527,2599.08079014608,351.666204078514
"217",-5497.46767382234,2635.17272479317,352.029706249126
"224",-5318.92184347949,2595.95192490739,352.056756036965
"234",-5091.38297972151,2587.45924837411,352.083805824803
"244",-5034.2026367187,2583.19616022979,352.110855612642
"254",-4930.41078804117,2581.1575046072,352.13790540048
"264",-4978.89553330727,2579.11884898461,352.164955188319
"274",-5027.38027857337,2577.08019336202,352.042648742861
"283",-5075.86502383947,2575.04153773943,351.814496800053
"293",-5124.34976910557,2579.80249509789,352.072403173078
"303",-5179.33551417361,2602.09846648497,352.02059272042
"316",-5216.57540659496,2637.58721916257,351.945608840976
"323",-5288.04941192283,2629.97523893931,351.911616262673
"333",-5308.32481208264,2624.77934936893,351.680005333004
"343",-5260.68273232998,2599.75363641345,351.583035683459
"353",-5090.68919563813,2594.5395267643,351.371626609104
"363",-5064.27729886985,2594.85664679856,351.35190607716
"373",-5152.44564437628,2590.71875842155,351.447578950884
"383",-4952.35234671404,2588.02394877357,351.323416009277
"393",-4925.9146858109,2584.00391992185,352.120918808881
"403",-4961.53078459443,2579.98389107012,352.918421608484
"416",-4981.60685714936,2575.9638622184,353.715924408088
"423",-5036.12170263592,2596.80439378214,354.513427207692
"433",-5085.34318137416,2629.96812809694,355.310930007296
"443",-5105.4413736618,2645.61701155869,351.965305226376
"453",-5121.99911303904,2647.89228450605,351.442764497276
"463",-5129.70593628691,2645.99695701956,351.342517582604
"473",-5108.80816960966,2634.83604304752,351.384429040615
"483",-5111.72735449315,2631.43542529174,351.536773990766
"493",-5113.69945890267,2618.30164970815,351.58239768639
"503",-5140.29557318928,2638.53294520775,351.566774249444
"516",-5077.53239433498,2642.46416453942,352.29034700361
"523",-5071.63597921023,2642.05851548462,353.013919757775
"533",-5116.72356775543,2640.50038314634,353.73749251194
"543",-5009.81452318631,2604.87744873115,354.461065266106
"553",-5000.88256503314,2616.16168287713,355.184638020271
"118",-4886.70166015625,2605.13427734375,353.472076416016
"218",-4875.63330078125,2600.96923828125,353.102081298828
"317",-4864.67138671875,2596.53076171875,353.081481933594
"417",-4853.82275390625,2591.822265625,353.081481933594
"517",-4843.0703125,2586.89453125,353.251068115234
"615",-4832.39208984375,2581.802734375,353.251068115234
"715",-4821.771484375,2576.58862304688,353.417999267578
"815",-4811.1953125,2571.283203125,353.417999267578
"913",-4800.66552734375,2565.88598632812,353.583312988281
"1010",-4790.18798828125,2560.38842773438,353.583312988281
"119",-4861.01935275185,2593.6223376885,353.36448767794
"125",-4811.9204366286,2570.97311048937,353.171662822656
"135",-4809.58323889566,2566.33397275507,353.453324711231
"145",-4804.52680379587,2561.02027552218,353.404914825044
"155",-4826.29568352819,2571.96555594367,353.129574374559
"165",-4815.26635972911,2565.70797484609,353.475460419418
"175",-4708.5724633586,2508.79036566746,355.286628319764
"185",-4711.3314414515,2508.13523980006,354.674865195293
"195",-4720.98959703654,2510.81113479094,353.921705658434
"205",-4669.16021416381,2479.21705801103,353.917734312015
"219",-4679.00346829302,2483.89600129617,353.222658579996
"225",-4596.92304131139,2447.00955443785,354.021288169048
"235",-4602.1846058697,2449.07183431549,354.749721085933
"245",-4619.9768751344,2458.37052280389,354.606826417187
"255",-4606.19343464666,2452.92243724313,354.697285678557
"265",-4588.93625630768,2446.96669697719,354.69691287243
"275",-4607.9638944955,2453.27987827462,353.80863107789
"284",-4617.97075089006,2457.94654536659,354.25927332319
"294",-4635.42466791982,2465.71597023298,354.153725238441
"304",-4643.71489343239,2469.4398486145,354.077990371323
"318",-4697.40433723174,2496.98110288488,351.744646323243
"324",-4644.96735614046,2465.00205263927,352.919262265608
"334",-4660.98314494733,2476.39563019382,353.391615452111
"344",-4667.94687152319,2479.90619958389,354.199664336788
"354",-4693.38295734388,2491.76568061112,354.117081094614
"364",-4638.64119484308,2468.20132734733,354.535424128606
"374",-4652.92210141109,2476.16563164498,354.49368216221
"384",-4588.31142219107,2451.23111518317,355.401742737655
"394",-4611.57451678665,2460.90993485918,354.897520632229
"404",-4610.18034771,2458.39167239455,355.155227131133
"418",-4479.43993931876,2416.80374378101,356.739383781543
"424",-4422.23139899038,2397.96547846553,359.096840646029
"434",-4451.14132589581,2403.71013027586,357.93736293655
"444",-4485.22172057993,2411.81485967879,356.021945002239
"454",-4492.2390281755,2410.05154918958,355.057274702984
"464",-4506.30502648933,2414.14380742005,354.945889387633
"474",-4529.00269822313,2419.88245368951,354.377750624947
"484",-4542.67916600332,2424.72342550513,354.386955590437
"494",-4497.23319028947,2410.49556406575,356.291089541433
"504",-4526.35884466017,2419.60249018986,355.454443538839
"518",-4565.65970548614,2433.68567170346,354.795940786029
"524",-4489.31180162563,2409.35748573193,355.716137319099
"534",-4495.72596992411,2413.75983237283,356.415998767659
"544",-4498.62252479135,2413.10001449631,355.850607578755
"554",-4514.28385189942,2417.24133074985,355.63987947226
"563",-4446.61765765781,2399.42310335504,356.678165678146
"573",-4393.88795041672,2386.19013364819,358.362395548584
"583",-4424.57224951935,2395.29509876976,357.25264674788
"593",-4458.86521861758,2405.44996287986,356.855400826773
"602",-4461.58780794117,2407.93793328284,357.512021497109
"616",-4473.64497782433,2412.13857909251,356.374395614391
"622",-4484.09298894125,2416.2613417989,356.609277753662
"632",-4502.48757124846,2422.02113507461,357.505368946059
"642",-4498.77262810407,2420.06833574187,357.435936203603
"652",-4434.76981488536,2397.17165214817,357.629632525562
"662",-4448.3345934366,2401.25577965714,356.843552145848
"672",-4504.8784924409,2417.96780341493,355.943918277461
"682",-4492.44380280537,2414.40561430364,356.293738805494
"692",-4370.02747597595,2385.76570360487,368.080790099703
"702",-4378.06529214539,2388.69109483684,367.485195253151
"716",-4368.76743644526,2382.44438984718,367.148052857473
"722",-4383.4469859002,2386.43849617052,362.945544037084
"732",-4421.51006365484,2399.04484826349,360.794254596622
"742",-4437.79274749742,2405.20355351791,360.85846268333
"752",-4432.14442516719,2404.01133130393,361.302375371291
"762",-4423.23404885547,2401.25005483588,362.031487249811
"772",-4425.46626895201,2401.43522724027,359.401524635605
"782",-4429.20087243738,2403.65542174603,358.921818254045
"792",-4429.35699831239,2402.82828437681,356.396073071285
"802",-4800.81553960799,2480.02746093173,356.558548486977
"120",-4172.6103515625,2351.458984375,404.947387695312
"220",-4161.54833984375,2347.3291015625,408.597778320312
"319",-4150.619140625,2342.83056640625,412.204376220703
"419",-4139.8232421875,2338.01049804688,415.76708984375
"519",-4129.16650390625,2332.88745117188,419.283752441406
"617",-4118.6533203125,2327.47509765625,422.753143310547
"717",-4108.28759765625,2321.78466796875,426.173889160156
"816",-4098.0732421875,2315.82543945312,429.544555664062
"914",-4088.01538085938,2309.60546875,432.863616943359
"1012",-4078.11889648438,2303.13159179688,436.129455566406
"1110",-4013.82390444514,2258.65870232376,423.192721520285
"126",-4021.59029762551,2261.15964918232,426.648788554674
"136",-4023.89126438496,2261.33653383688,429.817566538899
"146",-3968.06257715364,2226.15607413097,450.517366276264
"156",-3957.71485177125,2220.19056798913,456.985853219132
"166",-3921.57192279826,2204.43935916788,466.709194671144
"176",-3943.26468583935,2219.32892162504,461.940117020335
"186",-3930.24356151706,2208.50584049076,472.363392476623
"196",-3910.72019665162,2195.95447413693,473.608585902294
"206",-3920.77152231594,2198.22965465926,473.413054441112
"2110",-3929.30346010859,2200.60451174043,474.20267589883
"226",-3941.25025011695,2205.21564530092,473.154655156418
"236",-3872.40600569194,2167.58459479812,497.268836264292
"246",-3876.64044642688,2166.15508121411,498.55404586891
"256",-3886.57887349693,2168.23949160921,496.628408079629
"266",-3870.62553299601,2154.49473548366,502.797779462006
"276",-3893.18858044983,2171.24229607275,495.274689160102
"285",-3899.74937110233,2173.19059965052,494.295907752912
"295",-3848.63809721052,2131.60788155027,517.603379382942
"305",-3860.15194090223,2139.14441047791,514.71883757107
"3110",-3878.98504352501,2154.79257935195,506.835899731022
"325",-3870.95714189971,2152.07621458908,509.045537235448
"335",-3869.75750428302,2150.67482016881,510.354746592931
"345",-3865.84683436888,2148.512715095,511.137356444265
"355",-3865.24373016622,2146.62244165506,511.268292822017
"365",-4305.96258401842,2175.68386311805,368.562216121949
"375",-4282.14147328525,2172.6153751587,376.732583050932
"385",-4229.75699192762,2154.60265808347,393.539485633604
"395",-4147.87467985869,2124.64999284617,419.828799239738
"405",-4115.14619488244,2126.77435554348,429.297659983018
"4110",-4065.39098648341,2106.95242330668,445.295509029361
"425",-4023.09969694769,2100.36624615489,458.51103675386
"435",-3996.76205480731,2109.59298249046,465.207028914745
"445",-3958.17398768588,2102.96901628502,477.756876238158
"455",-3924.60443171022,2097.13825748084,488.535334639504
"465",-3890.54004776555,2088.43304180244,500.428981620884
"475",-3850.87591296248,2079.54343984098,513.316350717826
"485",-3827.56200370552,2073.17711957352,521.684757541175
"495",-3735.0361623151,2019.18399012075,551.532691422927
"505",-3727.46660044296,2015.03286844886,554.414064021767
"5110",-3718.63232318328,2011.73864876763,557.157826504929
"525",-3699.84962103958,2001.48722589235,563.111847988073
"535",-3686.43377993393,1989.64741822801,569.520833504331
"545",-3692.80515063415,1991.29015125032,567.618880220733
"555",-3697.14204326152,1993.23856338531,565.981643547983
"564",-3700.15490787587,1995.3207213669,565.014567699554
"574",-3711.35338487062,2005.61218576797,559.421434423456
"584",-3701.21456407259,2003.8876372225,562.608184596743
"594",-3713.2172423992,2015.42505463123,557.905489672718
"603",-3712.78963253632,2016.54165350437,558.369817529544
"618",-3715.17439232357,2018.7374857679,556.147171760014
"623",-3703.41502037722,2012.84111817873,559.922743481037
"633",-3704.61035759086,2012.49350060015,560.21538131636
"643",-3693.11674704142,2004.76354211799,565.84617652241
"653",-3685.66052410105,2000.53300289333,567.918592536217
"663",-3681.96428479582,1998.71741205164,568.970454576827
"673",-3682.07878107731,1997.77634169831,568.84858677133
"683",-3686.18832015345,1998.97986728325,566.779286210919
"693",-3689.7070333222,1999.40632845124,565.724168727315
"703",-3693.18311987217,2000.09036082908,564.593633344854
"718",-3696.2535068658,2000.79227832474,563.699452336411
"723",-3699.6033115686,2002.2542446997,561.161954624928
"733",-3690.01148377819,1997.37005596724,564.077659591055
"743",-3693.41034902295,1998.4886410072,562.446389286299
"753",-3695.52114752783,1999.02204156885,562.24628395934
"763",-3699.95569541201,2000.94685987426,561.317267603622
"773",-3701.87572716356,2001.71856039536,560.958013143745
"783",-3701.31946147513,2000.80860162912,561.674058951566
"793",-3702.8570102872,2001.45069756055,561.3893155679
"803",-3704.76591240691,2002.46558405226,560.951851314356
"157",-3710.86547851562,2008.57531738281,558.351501464844
"227",-3707.3330078125,2007.39953613281,559.517211914062
"320",-3701.77587890625,2006.05798339844,561.35107421875
"420",-3696.13427734375,2005.134765625,563.212829589844
"520",-3688.86303710938,2004.37780761719,565.6123046875
"619",-3681.58764648438,2003.66125488281,568.013122558594
"719",-3673.12646484375,2002.79992675781,570.805358886719
"817",-3664.67065429688,2001.88696289062,573.595764160156
"915",-3655.43359375,2000.8095703125,576.643981933594
"1013",-3646.20874023438,1999.63342285156,579.688232421875
"1111",-3656.54448428818,2007.13688280538,575.135717175222
"1210",-3668.44330392063,2010.10013424704,576.709526750713
"1310",-3688.89823707775,2014.95822520758,571.830561048983
"1410",-3636.13507274165,2006.07772581011,573.938890009311
