"","X","Y","Z"
"141",-4308.40041783437,4585.60187597279,-78.5971533736771
"151",-4300.39010154994,4603.52436532738,-86.278414553456
"161",-4295.93790556698,4617.81125963457,-89.7962257904786
"171",-4291.33118524942,4635.13010220382,-93.940608610165
"181",-4294.85902007492,4624.08862892759,-85.3412153508601
"191",-4286.61777334846,4635.89507741597,-90.7849290264036
"201",-4276.02591423579,4668.96300664788,-98.0986431960702
"211",-4274.54811178416,4680.07748397666,-99.3545057425697
"221",-4270.22301843466,4695.064831593,-102.918669975832
"231",-4327.83405779325,4673.52019195801,-81.3166665715077
"241",-4322.65232520852,4667.43196073211,-82.8485190633136
"251",-4322.30805642638,4670.34657791992,-82.6310438058181
"261",-4322.97251059124,4678.38027642684,-82.8545706666249
"271",-4321.81982179549,4681.60377866334,-83.5632168539982
"28",-4316.84590611597,4717.85552363634,-88.3244439120644
"29",-4324.34969379804,4689.05631476064,-81.5825031361285
"30",-4385.32490275552,4542.32202819605,-24.2931651052199
"31",-4393.25664413027,4490.7171582311,-17.4262785625817
"32",-4391.11201753844,4500.33987626507,-20.5681348801345
"33",-4383.15318778306,4501.67273594487,-26.828300443026
"34",-4434.3710965698,4489.53958813644,-3.21811536822412
"35",-4424.24215053713,4490.79354285123,-8.44778496114543
"36",-4418.06163741664,4507.05558137844,-13.8414336873908
"37",-4555.54131972991,4353.0278628712,68.2533395180934
"38",-4542.22645357294,4377.18935435614,61.8811837260173
"39",-4522.23677120932,4389.63503885952,49.5258580861437
"40",-4488.6950082568,4446.96671660988,27.0539741641674
"41",-4476.74163960163,4463.958186689,17.8819625594627
"42",-4548.65376367082,4378.28921101224,60.0106156116148
"43",-4533.81364888575,4393.03887991516,52.7278079746039
"44",-4515.23319976915,4402.13728475381,42.4183315901594
"45",-4499.74962016859,4408.65144881305,33.4813417085413
"46",-4487.46735717295,4416.41137744858,26.0237789112961
"47",-4583.48216729681,4303.46521279896,79.5312383627546
"48",-4658.17642359355,4135.40293871384,130.772586377506
"49",-4638.5386873045,4174.53539269154,119.084503366766
"50",-4619.9026889345,4205.46891754855,106.119660002945
"51",-4584.96169220849,4270.72357011748,82.5492497028372
"52",-4667.32324502588,4170.5593191977,130.821130657345
"53",-4646.53333833183,4206.15752103853,118.83771797362
"54",-4630.6002254243,4237.60993712073,107.849071582379
"55",-4593.30619246003,4309.22543263193,62.8820110327
"56",-4580.8612040229,4330.55846522647,57.3877075472686
"57",-4571.11618878091,4347.44429903495,54.5137245567254
"58",-4571.22951497402,4362.38075589549,57.0834968928602
"59",-4564.19005118894,4373.78805306346,54.0028539009501
"60",-4237.5027724651,4647.24258803599,-79.773380244731
"61",-4256.91935837885,4632.22912702563,-75.4308333625444
"62",-4287.51944501149,4606.4257017293,-61.2924531100779
"63",-4319.23482541007,4569.34373382874,-46.4828468251699
"64",-4356.62454509009,4534.8310212124,-28.8167328236188
"65",-4403.31394039854,4504.61577445697,-0.748976163442409
"66",-4440.70244826418,4476.45166749742,17.2814040995366
"67",-4472.2391707217,4447.32939418579,30.3149891298387
"68",-4500.95949268358,4413.72522924618,45.0376517149576
"69",-4526.44325211021,4384.02747066259,56.4313685983705
"70",-4549.76429814138,4363.73091066253,67.0368188268897
"71",-4551.05360422761,4380.54436889078,63.5153473017556
"72",-4572.12905568657,4376.40415781594,74.8187140246814
"73",-4589.92682778521,4370.28360204982,83.2081567531082
"74",-4598.06989898723,4340.63562797864,88.029930044258
"75",-4597.76938557636,4343.07724265722,87.8167624713135
"76",-4608.32306690719,4326.68220044238,94.5905163593806
"77",-4612.89631925562,4298.08093768529,98.1103197555407
"78",-4628.53636661328,4284.35939720637,116.845925491262
"79",-4664.98065388491,4225.44765006305,137.32660639302
"80",-4663.98494381333,4207.38681420102,134.993833315078
"81",-4740.40657840896,3983.61701678271,195.692170201442
"82",-4732.3661533111,3986.93218872057,191.684633083839
"83",-4723.92529910296,3996.65986676933,184.710447393785
"84",-4709.302096562,4057.60746442221,172.270982939274
"85",-4799.41502293662,3959.08953956117,226.88345231402
"86",-4787.46018975076,3985.66027509269,219.162182542072
"87",-4780.23587806861,4021.99862657233,213.347434864956
"88",-4772.41974451548,4012.9965634242,209.997899539437
"89",-4758.65107597523,4035.5313583226,199.636546069381
"90",-4825.62550373365,3958.97458957696,242.952146510168
"112",-4794.2900390625,4020.517578125,212.657852172852
"212",-4801.16064453125,4010.88330078125,215.008209228516
"311",-4808.05126953125,4001.26318359375,215.008209228516
"411",-4814.96142578125,3991.6572265625,215.008209228516
"511",-4821.89111328125,3982.0654296875,215.008209228516
"611",-4828.8408203125,3972.48779296875,215.008209228516
"711",-4835.81005859375,3962.92456054688,215.008209228516
"811",-4842.798828125,3953.37573242188,215.008209228516
"92",-4849.8076171875,3943.84130859375,215.008209228516
"102",-4856.8359375,3934.3212890625,215.008209228516
"113",-4913.41437066375,3778.27741314096,214.170547942122
"122",-4921.53284278091,3794.55162131723,214.122878995343
"132",-4989.93819935657,3706.45467923025,214.31442835299
"142",-5023.52951587793,3565.78321929872,214.206731210498
"152",-5015.25950724305,3641.84002599094,214.388501001455
"162",-4996.96974421679,3697.2289810295,214.619099852174
"172",-5000.20070102358,3686.90999480555,214.518740716662
"182",-4987.82959145572,3711.61619009279,212.806681713956
"192",-4979.56678668957,3709.82784896984,212.28721911356
"202",-4955.73459790336,3782.69533668983,214.231987919954
"213",-4932.83899024067,3840.43919800457,214.639406408229
"222",-4899.49685281203,3880.01713490347,215.046824896504
"232",-4908.56333960259,3895.53778315358,215.454243384778
"242",-4912.49582855409,3921.8376998488,215.861661873053
"252",-4919.49402935913,3944.82737507702,216.269080361328
"262",-4928.88136209155,3958.81394174428,216.676498849602
"272",-4939.16956223918,3902.71850017029,217.083917337877
"281",-4927.28401311893,3893.66293472459,217.491335826152
"291",-4905.34865215751,3914.60538485476,217.898754314427
"301",-4918.62568950659,3880.54170881991,215.521480498853
"312",-4917.56538858362,3875.35427541873,215.240308956284
"321",-4900.94717476351,3893.96397054044,214.832974369456
"331",-4918.47593084619,3896.19942936429,215.719364922187
"341",-4904.61246666341,3898.77132897357,216.605755474919
"351",-4992.60307947866,3776.13675714201,217.492146027651
"361",-5094.31426629488,3556.11130834523,215.056758214943
"371",-5110.61382021343,3503.77998013046,213.774708340212
"381",-5099.92423595195,3527.8003683543,213.785866325709
"391",-5096.54286276987,3538.34762265471,214.171952764369
"401",-5086.66536979294,3573.54219938379,214.448773681407
"412",-5068.259398666,3599.30336566562,214.339479775199
"421",-5138.56574904102,3395.34976160558,214.307750511961
"431",-5112.54701901525,3452.06600981392,214.237895740428
"441",-5104.69467582986,3485.96015996065,214.317195204679
"451",-5097.37955728569,3540.93190311935,217.79496044224
"461",-5091.69020826845,3539.81275071807,217.873106056742
"471",-5064.48136959932,3595.89375196638,217.731367922695
"481",-5056.29003483927,3645.43352083176,217.223968844251
"491",-5057.74737393229,3664.68456193681,216.60345708745
"501",-5036.95053299259,3690.9693937752,216.636471570076
"512",-5046.79434303851,3675.39825958004,217.146131286802
"521",-5033.09829785888,3695.44492312611,217.655791003527
"531",-5028.40912818662,3682.76934275692,218.165450720253
"541",-5093.43938976359,3502.51567810912,216.786973063124
"551",-5095.9259727683,3528.84045922087,215.049718257528
"561",-5100.33865637701,3529.26600821867,218.54568255873
"571",-5101.30848454585,3552.73016994252,218.586904827913
"581",-5125.25639912124,3499.17228237797,218.628127097097
"591",-5118.38499660544,3522.32967714391,217.760791394105
"114",-5146.70947265625,3409.54272460938,216.933776855469
"214",-5151.23779296875,3398.61010742188,217.327011108398
"313",-5155.76611328125,3387.67749023438,219.899368286133
"413",-5160.2939453125,3376.74462890625,222.471786499023
"513",-5164.82177734375,3365.81176757812,225.044204711914
"612",-5169.35009765625,3354.87915039062,228.148696899414
"712",-5173.87890625,3343.94653320312,231.629791259766
"812",-5178.4072265625,3333.01391601562,235.272933959961
"910",-5182.93115234375,3322.07934570312,238.668334960938
"108",-5187.44482421875,3311.140625,242.064437866211
"115",-5174.53646960358,3382.9406869342,240.569839810372
"123",-5172.67440479764,3401.31929215368,239.397724303455
"133",-5175.94049857169,3390.56865220951,242.116568885289
"143",-5179.82093458507,3382.20797822569,247.125204409591
"153",-5183.42893385337,3369.66883888869,249.448484295786
"163",-5187.16388049665,3356.43563127839,251.87695011043
"173",-5194.86485818359,3306.32480394319,251.913960234299
"183",-5198.79293189305,3293.31245253152,254.579518010022
"193",-5203.41917808915,3293.7519276975,260.408426035584
"203",-5207.98278056738,3295.01847986557,268.589986155483
"215",-5211.56662541959,3283.79361736199,271.111877628088
"223",-5215.37386387507,3274.60350611839,275.848916746896
"233",-5218.94579202437,3262.9445293219,278.099635850291
"243",-5220.98181585015,3295.3557792636,288.947031225204
"253",-5224.53056743392,3282.79664578254,291.600419281105
"263",-5228.27045478429,3269.76083191498,293.215539718449
"273",-5231.50099901544,3243.1524382045,289.079734699925
"282",-5235.24645066519,3227.12024965696,290.528006140873
"292",-5240.06916495294,3223.61151301786,297.641153640609
"302",-5244.33142365853,3215.89864988467,301.239775560005
"314",-5248.31247972643,3200.5892412083,303.302813123291
"322",-5261.06796604044,3254.32215121306,327.347049132086
"332",-5265.61358882489,3251.59129293715,332.181810940104
"342",-5274.18299867302,3223.12271571629,334.097687227982
"352",-5275.868559711,3250.67294766582,339.279129914241
"362",-5280.17766144644,3236.25466640907,340.442694783587
"372",-5283.32377020739,3213.00920971893,339.559071102172
"382",-5286.28748383076,3191.69590101036,338.791640514453
"392",-5296.65908022889,3156.88947628306,340.644556782493
"402",-5300.92609617841,3116.00736441545,338.143660115621
"414",-5303.56426806485,3097.38278780091,338.654367911015
"422",-5306.36439691296,3078.06344679774,339.158237139319
"432",-5309.22315913479,3059.39184467674,339.694127396273
"442",-5312.17430145358,3041.60977642384,340.343244735937
"452",-5342.7324352813,2941.79498394384,341.431333482588
"462",-5344.66500190208,2931.75505772616,342.461470892119
"472",-5340.13076049144,2962.24272508986,344.269769253908
"482",-5161.09915322579,3226.78554921493,301.240530374612
"492",-5170.92748254605,3209.03124605334,308.280354693777
"502",-5202.13594009714,3139.15092284944,323.884569254788
"514",-5241.19605718212,3044.20094875088,340.642375261683
"522",-5254.85836887714,3008.20488139246,341.859011722577
"532",-5263.58418628223,3024.99306997743,345.475637500973
"542",-5279.14879979169,3008.29594320958,348.515151650184
"552",-5294.04644332957,2987.38867348473,350.028295424005
"562",-5308.54066465554,2963.63863544517,350.914425530392
"572",-5317.8846055454,2994.54745568479,355.001209758989
"582",-5330.47719184143,2973.31900106603,355.641318246264
"592",-5369.90031940707,2866.38852987974,364.151154078748
"601",-5379.08733856332,2847.79413293912,363.727101526991
"613",-5413.21565863682,2759.42467159444,368.492427981522
"621",-5418.55069078893,2746.36608775227,367.291844818616
"631",-5422.00687805135,2720.79186442251,364.455794982352
"641",-5425.73415044865,2720.0444476593,363.997400446138
"651",-5427.67923421086,2715.72799613402,362.74536605065
"661",-5431.96023388544,2709.90241344462,366.183408728446
"671",-5430.44348257568,2742.77688736296,366.056475867346
"681",-5436.20560340931,2706.13641037919,364.040681274045
"691",-5436.77518039462,2703.23178497995,362.821948697727
"701",-5437.99787810543,2710.14907885686,362.878441223836
"713",-5438.16042056164,2678.0071573445,358.431803939634
"721",-5439.43838937422,2674.71754695401,357.586667324809
"731",-5440.99535006883,2672.40849901581,357.320231220926
"741",-5442.69987884349,2669.07948066091,356.800913168351
"751",-5444.45051710231,2666.47820383192,363.281921334013
"761",-5446.50694146648,2663.31358038953,362.602252806063
"771",-5448.47641829225,2660.50576309562,361.962984096547
"781",-5450.53277956772,2656.31982052805,361.225282617891
"791",-5449.20534429383,2697.14438908306,362.352979047465
"801",-5451.47574425912,2691.03318446961,361.513576402746
"813",-5453.81861381917,2684.0573833289,360.804549512097
"821",-5454.85457898496,2714.78828819243,362.506681791181
"831",-5457.83586257506,2705.87571151327,362.922480726824
"841",-5460.15704989154,2697.64150040965,362.397048495387
"851",-5462.17284349197,2687.14749782918,361.643658196836
"861",-5463.99315994903,2676.85829297771,361.4392149431
"871",-5465.49028552663,2668.29663668244,360.44680873054
"881",-5467.14001299675,2661.70004348761,360.222534547762
"891",-5468.61167718204,2655.07465545299,361.933154117406
"901",-5469.65825765665,2646.40801393268,361.083492742051
"911",-5469.79052521362,2640.71065043269,360.304897669315
"921",-5480.04445297285,2567.17772294895,355.024668283945
"93",-5498.43405460954,2509.16654551122,361.648336870286
"94",-5500.49733926721,2508.20178874542,367.294319401909
"95",-5503.88702087498,2504.37106717295,367.519971914384
"96",-5501.90398876956,2509.99207344108,366.39723278549
"97",-5499.60011953133,2517.15011234221,365.215338354626
"98",-5493.73509298441,2559.68407320505,365.930009637651
"99",-5491.20413515547,2567.4221574097,363.357633823728
"100",-5488.84933000562,2574.96817002662,362.439334647959
"1011",-5482.78683883067,2607.19611247842,359.853483724136
"1021",-5480.99763670294,2612.32331057979,359.156333541461
"103",-5479.41226061803,2614.91976766858,359.244916128014
"104",-5474.82936012824,2626.6551635458,357.414546863148
"105",-5474.19275352434,2631.08576338043,361.323670704084
"106",-5473.54837883795,2631.16182395742,359.241042687398
"107",-5473.16949848107,2630.70332796647,358.880193504391
"116",-5471.4580078125,2604.333984375,352
"216",-5471.26953125,2603.017578125,352
"315",-5469.8154296875,2599.59008789062,352
"415",-5467.5322265625,2596.6494140625,352
"515",-5462.96240234375,2593.21484375,352
"614",-5457.6298828125,2591.15454101562,352
"714",-5450.3408203125,2590.5947265625,352
"814",-5443.0654296875,2591.31127929688,352
"912",-5434.6015625,2592.14526367188,352
"109",-5426.1376953125,2592.97875976562,352
"117",-5428.21683779169,2589.53000408243,351.519271771814
"124",-5426.65158128975,2591.16432964439,351.537503617955
"134",-5438.83164491895,2593.25605278785,351.526543778334
"144",-5432.0718469637,2595.26402192402,351.565653891487
"154",-5442.98661902687,2596.3325121871,351.506679826558
"164",-5388.09998983528,2580.17039633723,351.33538373626
"174",-5573.90980870893,2576.47566046924,351.326678904433
"184",-5583.47237805877,2577.39448180008,351.317974072606
"194",-5566.70051523562,2577.47664573183,351.309269240779
"204",-5598.59946105905,2577.73881701751,351.545023931595
"217",-5602.37771145509,2600.26773465597,351.893597021369
"224",-5579.16434883976,2614.42513578836,352.190796031481
"234",-5553.5804972219,2628.58253692076,352.27263751366
"244",-5525.70988554207,2642.73993805315,352.208107541987
"254",-5466.68464221522,2634.09907220532,352.117635742978
"264",-5480.9190318701,2592.98935510858,351.701275756583
"274",-5452.95107137594,2590.43754350403,351.405251342973
"283",-5192.33398257991,2587.88573189949,351.317080746646
"293",-5165.74848633672,2585.33392029494,351.525195604371
"303",-5149.21477624838,2582.78210869039,351.733310462096
"316",-4970.64532578784,2580.23029708585,352.156925723985
"323",-5004.29181997828,2600.25737159239,352.495393598294
"333",-5020.88423373175,2613.81314249717,352.833861472603
"343",-5021.87214114162,2629.8950897269,353.172329346912
"353",-5024.9243955315,2625.98486304569,352.060494619138
"363",-5047.57881209938,2585.22431140822,351.579342723789
"373",-5155.99114054277,2596.793207676,351.852014747659
"383",-5169.43595777341,2578.06629685745,351.841369318003
"393",-5184.07528290088,2574.94206723804,351.90693999967
"403",-5282.66817769998,2595.52094341938,351.905452374551
"416",-5555.69867645583,2608.87079351058,351.584137614342
"423",-5586.08317320111,2624.76245703567,351.416426400846
"433",-5605.17567234002,2644.40891882096,351.418323607743
"443",-5628.79489401369,2643.48917558877,351.453167244379
"453",-5571.53902145086,2642.81030215465,351.613085264856
"463",-5517.64507967279,2638.80414697153,351.760330293337
"473",-5493.38306925317,2639.81772949527,352.073145818303
"483",-5427.41804920535,2640.83131201902,352.228324178836
"493",-5320.76875770798,2641.84489454276,355.70671000605
"503",-5293.83445077422,2642.85847706651,355.646946670917
"516",-5097.9113869842,2643.87205959025,355.587183335783
"523",-5064.43781849253,2644.885642114,355.52742000065
"533",-5049.33028247064,2645.89922463775,354.107275367029
"543",-4895.40037383844,2634.14281703004,352.251315025331
"553",-4953.16211820516,2629.12482656797,351.878775177651
"118",-4886.70166015625,2605.13427734375,353.472076416016
"218",-4875.63330078125,2600.96923828125,353.102081298828
"317",-4864.67138671875,2596.53076171875,353.081481933594
"417",-4853.82275390625,2591.822265625,353.081481933594
"517",-4843.0703125,2586.89453125,353.251068115234
"615",-4832.39208984375,2581.802734375,353.251068115234
"715",-4821.771484375,2576.58862304688,353.417999267578
"815",-4811.1953125,2571.283203125,353.417999267578
"913",-4800.66552734375,2565.88598632812,353.583312988281
"1010",-4790.18798828125,2560.38842773438,353.583312988281
"119",-4761.40083300746,2562.76023859506,353.989808760814
"125",-4703.93843330507,2514.4053409495,354.491577269537
"135",-4715.89631791911,2515.65968596852,354.344125791826
"145",-4678.22980085274,2478.1367774357,354.406212910717
"155",-4644.33420523681,2451.33730081523,354.552804410067
"165",-4673.41481757811,2466.70123506878,354.022600337637
"175",-4524.94915667525,2434.2841074768,354.791414655988
"185",-4480.6275616864,2424.0706958646,355.145096845988
"195",-4504.11696826274,2430.09173205015,354.654021905633
"205",-4549.05336164649,2451.03333174143,354.369304353627
"219",-4572.73056277231,2454.95920001174,354.031417998995
"225",-4597.20714679519,2461.24740528675,354.39833995891
"235",-4611.9233926298,2464.59701424954,354.434852006986
"245",-4660.39133523637,2486.60647278818,353.646273964165
"255",-4632.5295149426,2480.30660839589,354.605183006176
"265",-4666.0528196947,2485.16672586055,353.76043985551
"275",-4684.74244616631,2487.27066439859,353.853364944301
"284",-4651.3903940948,2458.51587969745,353.864422050114
"294",-4620.0128271635,2457.54600455747,355.660046687052
"304",-5010.25982761786,2508.95176010036,355.244447023878
"318",-4998.24995072913,2560.35751564326,355.275960053969
"324",-4991.90595350174,2611.76327118615,354.909121553757
"334",-4957.1592993019,2663.16902672904,354.864769042386
"344",-4914.36424991665,2637.12476894243,354.515064415865
"354",-4855.68028453812,2610.01258391435,354.728088115721
"364",-4840.4091829464,2588.03808244588,354.251886757877
"374",-4810.93181035198,2558.65886189602,353.793278443707
"384",-4638.22417935238,2476.03127078934,354.540963547859
"394",-4626.88540704291,2468.02931812547,354.406001177798
"404",-4586.2657688803,2444.80045318777,354.29485686226
"418",-4488.41442863796,2415.80865397356,354.690817614805
"424",-4318.14420489075,2404.24277330144,355.745516139794
"434",-4335.59798866163,2404.38168080997,355.800724410454
"444",-4115.82794941341,2361.40211827495,367.916027853572
"454",-4208.6176278558,2380.31893567161,367.885078526903
"464",-4256.76067544457,2368.71875354663,366.747220421147
"474",-4260.05597209601,2371.91128972841,367.653569432109
"484",-4367.78403878641,2393.91301497924,361.13318959878
"494",-4388.01685788287,2397.03223962247,361.306323777085
"504",-4466.1105873168,2416.92994072263,358.640064706457
"518",-4305.60654901338,2401.21985621565,366.039277395897
"524",-4278.58250884007,2386.01811094398,359.95796923574
"534",-4324.16117765303,2394.38924217827,359.111123259466
"544",-4332.71701449078,2383.67604276623,356.889115855489
"554",-4388.63197297024,2392.6083101097,355.981748015618
"563",-4334.59455964004,2369.32453437321,359.584564244878
"573",-4308.49212159811,2373.23913408569,360.524451612386
"583",-4284.65956623606,2366.39473561437,362.021061103652
"593",-4723.22284048917,2552.72452130257,359.994167200002
"602",-4662.91693147557,2512.32330275267,360.151116696445
"616",-4677.28890104582,2512.42673117816,358.774268869457
"622",-4690.33831440091,2512.95104575188,358.495839863464
"632",-4679.413819239,2503.39082571111,356.496289683487
"642",-4568.79570074646,2456.92797206564,356.705366187388
"652",-4499.84334409419,2445.37406228336,359.861082730109
"662",-4470.62070638101,2433.55876272566,358.673293452249
"672",-4459.25861094866,2427.99468704962,359.183206469377
"682",-4468.50583644012,2425.75550817436,357.319742947559
"692",-4442.16392075466,2417.17308014787,358.407928214922
"702",-4362.18900852082,2399.99878481644,367.101666431833
"716",-4357.77096238659,2394.57208641782,366.79301888883
"722",-4347.50848532796,2386.10688971334,362.929337705617
"732",-4277.90824854074,2386.63836819036,365.305851333367
"742",-4304.80183392355,2390.57172327453,367.682364961117
"752",-4312.53938793783,2383.57976526436,367.175870057142
"762",-4345.85001620645,2385.13953815776,361.539441803647
"772",-4364.22349494802,2388.99352328121,361.919096455368
"782",-4398.33360332464,2392.61932619771,357.789194202173
"792",-4415.93825587759,2393.5886923601,357.60497678741
"802",-4360.19177024208,2378.05675501111,360.094281704109
"120",-4172.6103515625,2351.458984375,404.947387695312
"220",-4161.54833984375,2347.3291015625,408.597778320312
"319",-4150.619140625,2342.83056640625,412.204376220703
"419",-4139.8232421875,2338.01049804688,415.76708984375
"519",-4129.16650390625,2332.88745117188,419.283752441406
"617",-4118.6533203125,2327.47509765625,422.753143310547
"717",-4108.28759765625,2321.78466796875,426.173889160156
"816",-4098.0732421875,2315.82543945312,429.544555664062
"914",-4088.01538085938,2309.60546875,432.863616943359
"1012",-4078.11889648438,2303.13159179688,436.129455566406
"1110",-4089.79391790375,2305.55991318142,429.084966737863
"126",-4082.07618944391,2301.50863578288,434.34907112287
"136",-4087.35512560619,2308.06083192034,439.141815405233
"146",-4080.86143182024,2304.40901395042,442.097230298263
"156",-4074.63681000643,2300.41946560511,443.87256311041
"166",-4067.51825790386,2295.77788111142,446.264462811019
"176",-4041.32234921434,2279.7441152781,454.894349618534
"186",-4012.64664147455,2260.4690574784,464.154693776411
"196",-4009.29270333666,2255.23899532417,462.271823288728
"206",-3981.68043038773,2236.60218070235,473.560351504426
"2110",-3979.74039105591,2231.79827995388,473.710575522244
"226",-3978.06439538957,2227.47723463745,473.4349788667
"236",-3978.85779691791,2226.75342555864,474.092316370407
"246",-3977.55728502098,2224.66394140249,473.252348974839
"256",-3898.14635787056,2173.73621268422,504.194197733107
"266",-3900.82758167742,2170.85682145796,502.574174410172
"276",-3903.83880012195,2169.6862422024,500.109234412476
"285",-4314.51098096773,2259.42955566024,502.350582770348
"295",-4279.84259468166,2242.99979502009,509.724791420668
"305",-4255.7107538711,2240.1055295237,508.271124726655
"3110",-4225.93880984606,2234.61520115117,507.188209968195
"325",-4170.75238192935,2204.61808863124,503.776792912765
"335",-4132.53407945763,2195.65128168785,503.675205668284
"345",-4086.81053014087,2182.79261992953,507.546945769704
"355",-4047.95658658918,2173.01323562191,508.499973262207
"365",-4012.71009603818,2163.52733405505,508.307254460724
"375",-3977.45605352418,2153.55997349176,511.881947156459
"385",-3949.56457571169,2145.47514135258,512.102811718688
"395",-3865.66572314414,2097.32500108995,530.980585161394
"405",-3768.8757719896,2031.92125692598,545.643208921632
"4110",-3758.00049258143,2025.54719896327,545.648039098402
"425",-3753.33997011752,2022.59815985602,544.814961860027
"435",-3752.8375210295,2022.6877019257,543.340214175518
"445",-3753.51536690227,2023.66309136452,541.914886079474
"455",-3756.06409319824,2026.58310586002,540.893262357322
"465",-3758.14851754946,2029.17190971198,539.698136512426
"475",-3760.78482024942,2032.76530917046,538.370617245865
"485",-3770.44236643934,2045.77532065664,541.715337995537
"495",-3770.05060170763,2048.07424680099,542.209164817047
"505",-3769.10507703034,2049.37786558788,542.564403506382
"5110",-3766.66919592516,2049.07839467587,543.170783962032
"525",-3746.06137632657,2036.33157666637,549.863045268146
"535",-3744.07310328288,2034.26317958327,550.035967033025
"545",-3726.15819028516,2023.1774824794,557.76793524797
"555",-3724.87795037812,2021.05968127744,558.093721467116
"564",-3704.19516729438,2002.44917218015,558.466225953362
"574",-3657.40209040138,1965.66242293163,567.666057131878
"584",-3648.00000194839,1955.78393955229,570.650919085911
"594",-3653.38619665628,1956.58915490222,569.872905946337
"603",-3628.2661937127,1938.17815340721,578.560702018501
"618",-3637.68954215724,1942.02300197157,576.26589994633
"623",-3610.83153985499,1922.31765525382,583.628749998765
"633",-3597.82480058004,1911.16751294215,586.282750512295
"643",-3619.64600590204,1926.31463242228,585.054861608917
"653",-3620.56860360799,1928.44876531143,589.329475590008
"663",-3634.64386925681,1937.94587500867,584.702018175144
"673",-3647.1864683736,1947.21778097423,580.891487714285
"683",-3646.61960922902,1949.81706553166,583.266927319862
"693",-3657.53409957635,1958.19250835387,579.569798582114
"703",-3667.2882794094,1966.04837992689,576.224440174089
"718",-3676.0102654561,1973.455173873,573.243909718911
"723",-3682.20319360495,1979.164791516,571.148014094257
"733",-3687.78498181683,1984.14005447703,568.882232008558
"743",-3662.30182935026,1968.31389748147,576.34837093935
"753",-3669.03473905293,1972.47608328198,574.037424850154
"763",-3680.95203803025,1982.57881650915,573.705847239229
"773",-3672.54286004427,1976.91689957331,575.192718368335
"783",-3678.12083395561,1980.19151032715,572.780914252426
"793",-3683.11611334741,1983.30965101681,570.617269355519
"803",-3686.6517814734,1985.9080783107,569.498458960812
"157",-3710.86547851562,2008.57531738281,558.351501464844
"227",-3707.3330078125,2007.39953613281,559.517211914062
"320",-3701.77587890625,2006.05798339844,561.35107421875
"420",-3696.13427734375,2005.134765625,563.212829589844
"520",-3688.86303710938,2004.37780761719,565.6123046875
"619",-3681.58764648438,2003.66125488281,568.013122558594
"719",-3673.12646484375,2002.79992675781,570.805358886719
"817",-3664.67065429688,2001.88696289062,573.595764160156
"915",-3655.43359375,2000.8095703125,576.643981933594
"1013",-3646.20874023438,1999.63342285156,579.688232421875
"1111",-3663.05292731615,1996.87213350642,579.952051963328
"1210",-3652.87019466015,1997.35504632185,579.108821686807
"1310",-3589.61941741122,1981.66306703677,586.037479928101
"1410",-3534.43084136717,1968.29713267573,586.444986974626
