"","X","Y","Z"
"36",6.1321496963501,6208.35373119346,-304.00462715052
"37",6.1321496963501,6430.30193682601,-304.004342004457
"38",6.1321496963501,6457.79536779232,-304.003911643997
"39",6.1321496963501,6258.64926938423,-304.002324798838
"40",6.1321496963501,6059.50317097615,-304.000419170008
"41",6.1321496963501,5860.35707256806,-304.000245974869
"42",6.1321496963501,5661.21097415998,-304.00142726403
"43",6.1321496963501,5462.06487575189,-304.002147456549
"44",6.1321496963501,5262.9187773438,-303.991506501512
"45",6.1321496963501,5063.77267893572,-303.994861248382
"46",6.1321496963501,5316.29612532027,-304.008594598037
"47",6.1321496963501,5568.81957170482,-304.008732830072
"48",6.1321496963501,5821.34301808937,-304.007655150513
"49",6.1321496963501,6073.86646447393,-303.999492710662
"50",6.1321496963501,6326.38991085848,-304.002447039179
"51",6.1321496963501,6578.91335724303,-304.002748611195
"52",6.1321496963501,6831.43680362758,-304.001616334463
"53",6.1321496963501,7083.96025001214,-304.000685988885
"54",6.1321496963501,7336.48369639669,-304.003536407535
"55",6.1321496963501,7589.00714278124,-304.004902774431
"56",6.1321496963501,7566.25473563068,-304.005680881658
"57",6.1321496963501,7547.04686672659,-304.005452127397
"58",6.1321496963501,6813.44488077584,-304.004123078433
"59",6.1321496963501,6751.53309266673,-304.004218752768
"60",6.1321496963501,6453.84848242108,-304.004557803119
"61",6.1321496963501,6263.58751854731,-304.004855492107
"62",6.1321496963501,6126.67010287437,-304.005059251724
"63",6.1321496963501,6009.90427448743,-304.005460344814
"64",6.1321496963501,5853.47744255016,-304.005770826693
"65",6.1321496963501,5945.8497823927,-304.005696952087
"66",6.1321496963501,6091.57989860591,-304.005100496996
"67",6.1321496963501,6004.02952946809,-304.005256930919
"68",6.1321496963501,5921.67263496812,-304.004930688724
"69",6.1321496963501,5855.35102687394,-304.005225483995
"70",6.1321496963501,5941.10942722871,-304.005373607376
"71",6.1321496963501,6114.73935704893,-303.999711937203
"72",6.1321496963501,6218.15423802299,-304.001464592607
"73",6.1321496963501,6133.77443854941,-304.002773431747
"74",6.1321496963501,6275.73418488077,-304.002778817065
"75",6.1321496963501,6234.79335613364,-304.003071339511
"76",6.1321496963501,6162.15823347449,-304.004793086118
"77",6.1321496963501,6008.71485877551,-303.991093211168
"78",6.1321496963501,5855.27148407652,-303.994584670086
"79",6.1321496963501,5701.82810937754,-303.996994422653
"80",6.1321496963501,5548.38473467855,-303.998644835216
"81",6.1321496963501,5394.94135997957,-303.999276862723
"82",6.1321496963501,5241.49798528058,-304.002943427016
"83",6.1321496963501,5088.0546105816,-304.004943152557
"84",6.1321496963501,5082.98158786979,-304.00445959101
"85",6.1321496963501,5077.90856515798,-304.003764419357
"86",6.1321496963501,5072.83554244617,-304.004203359616
"87",6.1321496963501,5067.76251973437,-304.00462943173
"88",6.1321496963501,5062.68949702256,-304.005090301371
"89",6.1321496963501,5104.70610904466,-304.005797848795
"90",6.1321496963501,5381.61671487367,-304.005504295242
"91",6.1321496963501,5603.3119758081,-304.005192404487
"92",6.1321496963501,5652.26487455826,-304.005355500381
"93",6.1321496963501,5657.89141098657,-304.003353834506
"94",6.1321496963501,5511.62729847222,-304.001443353018
"95",6.1321496963501,5365.36318595787,-304.002615095306
"96",6.1321496963501,5219.09907344353,-304.002767956761
"97",6.1321496963501,5072.83496092918,-304.003463902257
"98",6.1321496963501,5096.14393124172,-304.00416073645
"99",6.1321496963501,5240.16492143927,-304.004828318688
"100",6.1321496963501,5372.28347332619,-304.005164178478
"101",6.1321496963501,5644.35898130897,-304.005471099905
"102",6.1321496963501,5666.58216342554,-304.005308693114
"103",6.1321496963501,5449.90855625726,-304.005791796892
"104",6.1321496963501,5697.0216057806,-304.005191261692
"105",6.1321496963501,5683.63235638125,-304.005709737969
"106",6.1321496963501,5615.57568894322,-304.003262899426
"107",6.1321496963501,5547.51902150518,-304.00362339951
"108",6.1321496963501,5479.46235406715,-304.004331797074
"109",6.1321496963501,5411.40568662912,-304.005051822154
"110",6.1321496963501,5343.34901919108,-304.004989614675
"111",6.1321496963501,5275.29235175305,-304.005550235779
"112",6.1321496963501,5207.23568431501,-304.00624681911
"113",6.1321496963501,5139.17901687698,-304.006400516627
"114",6.1321496963501,5071.12234943895,-304.005946401214
"115",6.1321496963501,5071.12234943895,-303.987503165113
"116",6.1321496963501,5071.12234943895,-303.990696991235
"117",6.1321496963501,5071.12234943895,-303.990178934249
"118",6.1321496963501,5071.12234943895,-303.99337890426
"119",6.1321496963501,5071.12234943895,-303.99498045068
"120",6.1321496963501,5071.12234943895,-303.9997608782
"121",6.1321496963501,5071.12234943895,-304.003291189279
"122",6.1321496963501,5071.12234943895,-304.001126345558
"123",6.1321496963501,5071.12234943895,-303.999515123667
"124",6.1321496963501,5071.12234943895,-304.001007236044
"125",6.1321496963501,5071.12234943895,-303.998178344957
"126",6.1321496963501,5071.12234943895,-303.992020901158
"127",6.1321496963501,5071.12234943895,-303.994625600226
"128",6.1321496963501,5071.12234943895,-303.993920784862
"129",6.1321496963501,5071.12234943895,-303.997095823076
"130",6.1321496963501,5071.12234943895,-303.999070578242
"131",6.1321496963501,5071.12234943895,-304.001817098583
"132",6.1321496963501,5071.12234943895,-304.003059426405
"133",6.1321496963501,5071.12234943895,-304.004614055149
"134",6.1321496963501,5071.12234943895,-303.994727349316
"135",6.1321496963501,5071.12234943895,-303.997139258468
"136",6.1321496963501,5071.12234943895,-303.998453510368
"137",6.1321496963501,5071.12234943895,-304.000018831857
"138",6.1321496963501,5071.12234943895,-304.001195912395
"139",6.1321496963501,5071.12234943895,-304.001414754275
"140",6.1321496963501,5071.12234943895,-304.002889953617
"141",6.1321496963501,5071.12234943895,-304.004747395159
"142",6.1321496963501,5071.12234943895,-303.992439253502
"143",9.87186431884766,5412.29345703125,-304
"210",9.87225341796875,5400.4599609375,-304
"310",9.87187004089355,5388.62646484375,-300.947021484375
"410",9.87225914001465,5376.79296875,-297.633697509766
"510",9.87187576293945,5364.95947265625,-294.320373535156
"610",9.87226486206055,5353.1259765625,-291.007049560547
"710",9.87188148498535,5341.29248046875,-287.693725585938
"810",9.87227058410645,5329.458984375,-284.380401611328
"910",9.87188720703125,5317.62548828125,-281.067077636719
"1010",9.87227630615234,5305.7919921875,-277.753753662109
"1110",9.86009090197051,5322.76997418706,-257.919239935228
"1210",9.84790549778868,5296.67758076962,-238.084726208347
"1310",9.83572009360685,5310.11835556347,-218.250212481465
"144",9.82353468942501,5274.34440894543,-198.415698754584
"151",9.81134928524318,5486.00058760704,-178.581185027703
"161",9.79916388106135,5453.89867413121,-158.746671300822
"171",9.78697847687951,5113.11472338609,-138.91215757394
"181",9.77479307269768,5067.62817175679,-119.077643847059
"191",9.76260766851585,5012.19534813198,-99.2431301201776
"201",9.75042226433402,5004.79742592604,-79.4086163932963
"211",9.8839817442778,4943.99322095995,-137.455718895965
"221",9.8686551574353,4807.4140807802,-119.971147855673
"231",9.8533285705928,4912.27519667987,-166.711064922293
"241",9.85577578819646,4957.61602891124,-193.63464176524
"251",9.84026252030731,5032.46714965161,-207.716466204202
"261",9.86148276556052,5047.16011379927,-248.792416444938
"271",9.58195269657272,4688.76128021131,-329.532938063201
"281",9.30242262758492,5010.94678364153,-367.374887497656
"291",9.02289255859712,5207.33775877407,-405.216836932111
"301",8.74336248960931,5178.62174336164,-394.989737656377
"311",8.46383242062151,5200.51984325942,-198.255043787285
"321",8.18430235163371,5579.20585361974,-233.386285748466
"331",7.90477228264591,5415.98429258863,-268.517527709646
"341",9.83229544695864,5346.28189033464,-253.781766154526
"351",9.86456956579568,5270.96557769919,-232.940290125338
"361",9.86991968355234,5502.9629005999,-207.08983081413
"371",9.875269801309,5548.62422577118,-191.257559897634
"381",9.88061991906567,5621.95915374703,-205.922702765491
"391",9.87752596409001,5695.29408172287,-220.587845633349
"401",9.87443200911436,5692.74980062605,-235.252988501207
"411",9.87133805413871,5690.20551952923,-249.918131369064
"421",9.86824409916306,5556.62661378791,-264.583274236922
"431",9.8651501441874,5614.8872058232,-279.24841710478
"441",9.86205618921175,5673.14779785849,-293.913559972637
"451",9.8589622342361,5587.0589378132,-308.578702840495
"461",9.85586827926045,5473.02527021009,-323.243845708353
"471",9.85277432428479,5350.99825931281,-337.90898857621
"481",9.84968036930914,5300.52478917822,-352.574131444068
"491",9.84658641433349,5414.33249814055,-367.239274311926
"501",8.67057824110739,5522.13914949603,-381.904417179783
"511",7.49457006788129,5629.94580085151,-396.569560047641
"521",6.31856189465519,5566.11663025441,-388.218649726645
"531",6.35818062793143,5502.28745965731,-379.86773940565
"541",6.39779936120767,5438.4582890602,-371.516829084654
"551",6.43741809448391,5374.6291184631,-363.165918763658
"561",6.47703682776014,5310.799947866,-354.815008442663
"571",6.51665556103638,5246.97077726889,-346.464098121667
"581",6.55627429431262,5183.14160667179,-338.113187800671
"591",6.59589302758886,5119.31243607469,-361.72874550926
"601",6.6355117608651,5055.48326547759,-385.344303217849
"611",6.67513049414134,5006.00833201539,-12.1957085661736
"621",6.71474922741757,4956.5333985532,21.2029124554457
"631",6.75436796069381,4907.058465091,52.2293936063791
"641",6.79398669397005,4857.58353162881,52.558225509132
"651",6.83360542724629,4808.10859816661,52.8870574118849
"661",6.87322416052253,4758.63366470442,53.2158893146378
"671",6.91284289379876,4709.15873124222,53.5447212173908
"681",6.952461627075,4659.68379778003,53.8735531201437
"691",6.99208036035124,4610.20886431783,54.2023850228966
"701",7.03169909362748,4560.73393085564,56.1200436307987
"711",6.85732419445646,4511.25899739344,58.0377022387007
"721",6.68294929528543,4461.78406393125,59.9553608466028
"731",9.61748105745227,4412.30913046905,61.8730194545049
"741",9.86820846934025,4362.83419700686,63.7906780624069
"751",9.89205181581674,4313.35926354466,65.708336670309
"761",9.89187997854008,4327.4903054161,67.6259952782111
"771",9.89199182604587,4341.62134728753,69.5436538861131
"781",9.89141771246396,4355.75238915896,71.4613124940152
"791",9.89110497162626,4369.88343103039,73.3789711019173
"801",9.89071964365172,4384.01447290183,75.2966297098193
"811",9.890320234525,4398.14551477326,77.2142883177214
"821",9.88965904568458,4412.27655664469,79.1319469256235
"831",9.88893380304164,4426.40759851612,81.0496055335255
"841",9.88893380304164,4440.53864038756,82.9672641414276
"160",1.94373035430908,4406.5703125,28.2259731292725
"212",1.40446782112122,4394.74951171875,30.0525054931641
"312",0.847540557384491,4382.92919921875,30.1707077026367
"412",0.272945404052734,4371.10986328125,30.2889060974121
"512",-0.319282829761505,4359.29150390625,30.4070892333984
"612",-0.929117023944855,4347.47412109375,30.5252571105957
"712",-1.55652475357056,4335.6572265625,30.6434288024902
"812",-2.20149827003479,4323.84130859375,30.761589050293
"911",-2.86402273178101,4312.0263671875,30.8797378540039
"1011",-3.54407644271851,4300.21240234375,31.0041122436523
"1111",-204.206489660123,2820.84704724801,34.9947349124589
"1211",-205.343297374008,2987.98567943566,38.9853575812656
"1311",-206.480105087893,3147.7456906025,42.9759802500722
"1410",-195.579373230051,3211.52903346603,46.9666029188788
"1510",-184.678641372209,3345.8297973345,50.9572255876854
"162",-173.777909514367,3509.5290917258,54.947848256492
"172",-162.877177656525,3634.4717285738,44.7181153649669
"182",-143.346889499639,3744.09494582866,37.4860290445198
"192",-155.069601870035,2727.85897900919,34.4780586332493
"202",-166.792314240431,2890.81281962153,36.8364525003209
"213",-147.559539891521,3049.91120212518,31.443941371361
"222",-131.250835131456,3198.33170637868,34.962490480447
"232",-117.177171870759,3338.54207717011,35.7746738511353
"242",-158.339176449647,3091.45291302657,45.8027630913052
"252",-144.422013936392,3232.36735024426,57.0142435943298
"262",-130.920905740578,3364.54365601796,53.7211295527922
"272",-142.908131542553,3309.44386960218,53.7077564854524
"282",-129.940518140368,3429.24833699357,53.6943834181126
"292",-117.97833154284,3537.45512077986,53.6810103507728
"302",-106.849927251664,3633.08862570843,53.667637283433
"313",-95.4632137543975,3713.49811763565,53.6542642160932
"322",-86.2351484325748,3784.50814299366,53.6408911487534
"332",-77.8158630023205,3843.65083518362,53.6275180814136
"342",-70.3431922653646,3891.89189312762,42.8771795437055
"352",-129.854463602605,3582.61403726425,32.1268410059973
"362",-120.717878021261,3637.35652678276,28.7815502485435
"372",-101.916963255443,3748.15804290159,18.668008093481
"382",-94.1597459942506,3788.34804132209,20.6089136508882
"392",-86.9319616009407,3822.65151019855,24.4445576497284
"402",-80.3665746426113,3851.56760653835,29.907399537701
"413",-56.5624888453701,4222.10864447193,21.5147070765616
"422",-52.031948048049,4214.58230013472,35.2503053918095
"432",-48.2403628358826,4199.36715114276,37.8508977273764
"442",-45.074198635488,4178.53331624198,37.8006156968872
"452",-42.5437422462617,4153.6546944378,40.2967664944063
"462",-23.5393119885042,4473.4806134271,36.5897848678091
"472",-77.0663739365821,3943.43288685667,43.9931193276956
"482",-64.7863867199834,3912.82370395237,44.5391055277449
"492",-62.6958424142796,3893.63626585272,39.7016349610597
"502",-6.41665951947045,3474.31661105805,25.5174470912353
"513",49.8625233753387,2641.00704016782,51.2313287071878
"522",48.9456422818173,2726.99228972077,52.6309277483045
"532",48.02744546945,2801.61556573227,62.4898419124066
"542",47.1169716926211,2915.72245844766,59.5912524764201
"552",46.2116477662403,3021.59925089115,70.7427717642297
"562",45.3148723095127,3124.12243166181,69.3685632953077
"572",44.4208151587111,3225.57034452132,65.9081246374404
"582",43.3885166973979,2999.43471589352,59.4321081063316
"592",40.4287719838198,3102.48785144613,55.4745748341076
"602",31.9028755137904,3198.44971173798,33.6949310538758
"613",21.3535170965603,3285.45625277765,29.206089958911
"622",11.3934377610101,3362.07058826193,30.8088480593623
"632",19.7524276548783,3820.5647389301,30.4120635649957
"642",10.6148470534254,3847.29439896106,36.6752726694684
"652",1.97572449510323,3860.61115568327,50.7454116264516
"662",-5.73458184888407,3862.0317267178,32.2412275880351
"672",-12.9241764833063,3854.78085455574,26.9070867907573
"682",-19.4906830050598,3840.60597930173,34.3928547403921
"692",-16.3815636582819,3825.76521871489,38.5484293538532
"702",-22.2223362538838,3802.83252767337,53.004668401542
"713",-10.3960003796604,4148.86274860817,52.8399367656085
"722",-24.6152544626045,4093.40202560226,54.241130006845
"732",-29.8314121160137,4037.27567747715,60.2700142711369
"742",-34.6052483859873,3980.05219385495,65.091932686516
"752",-20.8017966564453,4317.2066242092,66.1564682608571
"762",-25.8829500884816,4233.72616912475,77.4292699776168
"772",-30.7492585317374,4149.70320209954,82.4492149567736
"782",-35.3164023735293,4067.27929276116,82.482708100592
"792",-39.684144381552,3988.39069102058,82.7467329117129
"802",-34.2471483214915,3899.51177162736,42.5022575566797
"813",-33.2308332363731,3819.29032557889,22.2115746371024
"822",-37.7106018992705,3759.01885870841,11.8721059945686
"832",-32.474656111821,3681.81494214321,12.259082434099
"842",-37.0350915216693,3635.77955239185,12.6460588736294
"851",-41.5068264688247,3595.88872262604,13.0330353131598
"861",-46.0215390671925,3561.92850491866,13.4200117526902
"871",-49.6746176337357,3683.56514073366,13.8069881922207
"881",-53.3276962002789,3805.20177654866,14.1939646317511
"891",-56.9807747668221,3926.83841236366,14.5809410712815
"901",-60.6338533333653,4048.47504817866,14.9679175108119
"912",-64.2869318999084,4170.11168399366,15.3548939503423
"921",-67.9400104664516,4291.74831980866,15.7418703898727
"931",-71.5930890329948,4413.38495562366,16.1288468294032
"941",-75.246167599538,4535.02159143866,16.5158232689336
"951",-78.8992461660812,4495.57276185585,16.902799708464
"961",-82.5523247326243,4469.19325245517,17.2897761479944
"971",-86.2054032991675,4446.47917318309,17.6767525875248
"981",-89.8584818657107,4267.869513258,18.0637290270553
"991",-93.5115604322539,2663.74362627892,18.4507054665857
"1001",-103.7522919189,2566.53168299826,18.8376819061161
"1012",-184.917183889916,2496.57026181435,19.2246583456465
"1021",-179.261474476515,2426.60884063043,19.6116347851769
"1031",-179.846380181394,2356.64741944652,19.9986112247074
"1041",-178.526775731305,2286.6859982626,20.3855876642378
"1051",-192.248582413719,2216.72457707869,20.7725641037682
"1061",-187.927112163743,2146.76315589477,28.1105260951402
"1071",-183.020806880494,2282.5498582264,25.7541807808784
"1081",-168.757956042904,2410.45778073919,38.8576580589207
"1091",-164.203551986795,2544.68082424476,48.893538402299
"1101",-177.917364063757,2406.29913446046,49.4046202223343
"1112",-191.631176140718,2267.91744467616,86.0022210163722
"1121",-205.34498821768,2129.53575489185,92.9880768150005
"1131",-199.921567842535,2222.02219417365,90.5946289831043
"1141",-191.378934370275,2353.92384487659,88.2011811512081
"1151",-168.934834914063,2525.38512304392,85.8077333193119
"1161",-169.7642046878,2488.6181300631,83.4142854874157
"1171",-170.593574461536,2451.85113708229,81.0208376555195
"1181",-171.422944235273,2415.08414410147,78.6273898236233
"1191",-172.25231400901,2378.31715112066,76.2339419917271
"1201",-173.081683782747,2341.55015813984,73.8404941598309
"1212",-173.911053556484,2304.78316515903,71.4470463279347
"1221",-174.74042333022,2268.01617217821,69.0535984960385
"1231",-175.569793103957,2231.2491791974,66.6601506641423
"1241",-176.399162877694,2194.48218621658,64.2667028322461
"1251",-177.228532651431,2157.71519323577,61.8732550003499
"1261",-178.057902425167,2315.18800349059,59.4798071684537
"1271",-178.887272198904,2467.50662754899,57.0863593365575
"1281",-179.716641972641,2452.858427234,54.6929115046612
"1291",-180.546011746378,2438.21022691901,52.299463672765
"1301",-181.375381520114,2423.56202660403,49.9060158408688
"1312",-182.204751293851,2408.91382628904,47.5125680089726
"1321",-183.034121067588,2394.26562597405,45.1191201770764
"1331",-183.863490841325,2379.61742565906,42.7256723451802
"1341",-184.692860615061,2364.96922534407,40.332224513284
"1351",-185.522230388798,2350.32102502908,37.2488026929387
"1361",-186.351600162535,2335.67282471409,34.1653808725933
"1371",-187.180969936272,2321.0246243991,31.081959052248
"1381",-188.010339710008,2306.37642408411,27.9985372319026
"1391",-188.839709483745,2291.72822376912,24.9151154115573
"1401",-189.669079257482,2277.08002345413,21.8316935912119
"1411",-190.498449031219,2262.43182313914,18.7482717708665
"1421",-191.327818804955,2247.78362282415,15.6648499505212
"1431",-192.157188578692,2233.13542250916,12.5814281301758
"1441",-192.986558352429,2218.48722219417,16.8903098080075
"145",-193.815928126166,2203.83902187918,22.6074172023462
"146",-194.645297899903,2189.19082156419,23.1355365153008
"147",-195.474667673639,2174.5426212492,28.5423267674847
"148",-196.304037447376,2159.89442093421,40.8065738118931
"149",-197.133407221113,2145.24622061922,53.8688452308992
"150",-197.96277699485,2130.59802030423,69.0993709689237
"1511",-198.792146768586,2273.13555585548,94.1641081323454
"152",-180.03846265531,2415.67309140674,93.7216746543606
"153",-180.03846265531,2558.21062695799,95.9890100681286
"154",-180.03846265531,2700.74816250925,98.2563454818967
"155",-180.03846265531,2843.2856980605,100.523680895665
"156",-180.03846265531,2985.82323361176,99.9966810428388
"157",-180.03846265531,3128.36076916301,99.4696811900127
"158",-180.03846265531,3270.89830471427,98.9426813371866
"159",-180.03846265531,3413.43584026552,98.4156814843606
"1969-12-31 19:06:32",-165.68766784668,2520.880859375,85.9822387695312
"1969-12-31 19:06:33",-167.856628417969,2509.439453125,85.9822387695312
"1969-12-31 19:06:34",-171.631271362305,2498.52270507812,85.9822387695312
"1969-12-31 19:06:35",-176.631561279297,2487.97705078125,85.9822387695312
"1969-12-31 19:06:36",-182.533920288086,2477.830078125,85.9822387695312
"1969-12-31 19:06:37",-189.093902587891,2468.046875,85.9822387695312
"1969-12-31 19:06:38",-196.131927490234,2458.57250976562,85.9822387695312
"1969-12-31 19:06:39",-203.518096923828,2449.34985351562,85.9822387695312
"1969-12-31 19:06:40",-211.158782958984,2440.32690429688,85.9822387695312
"1969-12-31 19:06:41",-218.986389160156,2431.4599609375,85.9822387695312
"1969-12-31 19:06:42",-218.986389160156,2431.4599609375,85.9822387695312
"1969-12-31 19:06:43",-218.986389160156,2431.4599609375,85.9822387695312
"1969-12-31 19:06:44",-218.986389160156,2431.4599609375,85.9822387695312
"1969-12-31 19:06:45",-218.986389160156,2431.4599609375,85.9822387695312
"1969-12-31 19:06:46",-218.986389160156,2431.4599609375,85.9822387695312
"1969-12-31 19:06:47",-218.986389160156,2431.4599609375,85.9822387695312
"1969-12-31 19:06:48",-218.986389160156,2431.4599609375,85.9822387695312
"1969-12-31 19:06:49",-218.986389160156,2431.4599609375,85.9822387695312
"1969-12-31 19:06:50",-218.986389160156,2431.4599609375,85.9822387695312
"1969-12-31 19:06:51",-218.986389160156,2431.4599609375,85.9822387695312
"1969-12-31 19:06:52",-218.986389160156,2431.4599609375,85.9822387695312
"1969-12-31 19:06:53",-218.986389160156,2431.4599609375,85.9822387695312
"1969-12-31 19:06:54",-218.986389160156,2431.4599609375,85.9822387695312
"1969-12-31 19:06:55",-218.986389160156,2431.4599609375,85.9822387695312
"1969-12-31 19:06:56",-218.986389160156,2431.4599609375,85.9822387695312
"1969-12-31 19:06:57",-218.986389160156,2431.4599609375,85.9822387695312
"1969-12-31 19:06:58",-218.986389160156,2431.4599609375,85.9822387695312
"1969-12-31 19:06:59",-218.986389160156,2431.4599609375,85.9822387695312
"1969-12-31 19:07:00",-218.986389160156,2431.4599609375,85.9822387695312
"1969-12-31 19:07:01",-218.986389160156,2431.4599609375,85.9822387695312
"1969-12-31 19:07:02",-218.986389160156,2431.4599609375,85.9822387695312
"1969-12-31 19:07:03",-218.986389160156,2431.4599609375,85.9822387695312
"1969-12-31 19:07:04",-218.986389160156,2431.4599609375,85.9822387695312
"1969-12-31 19:07:05",-218.986389160156,2431.4599609375,85.9822387695312
"1969-12-31 19:07:06",-218.986389160156,2431.4599609375,85.9822387695312
"1969-12-31 19:07:07",-218.986389160156,2431.4599609375,85.9822387695312
"1969-12-31 19:07:08",-218.986389160156,2431.4599609375,85.9822387695312
"1969-12-31 19:07:09",-218.986389160156,2431.4599609375,85.9822387695312
"1969-12-31 19:07:10",-218.986389160156,2431.4599609375,85.9822387695312
"1969-12-31 19:07:11",-218.986389160156,2431.4599609375,85.9822387695312
"163",-469.48095703125,2153.4365234375,85.9822387695312
"214",-471.115539550781,2141.79760742188,85.9822387695312
"314",-472.066619873047,2130.04858398438,85.9822387695312
"414",-472.496429443359,2118.24926757812,85.9822387695312
"514",-472.531768798828,2106.43090820312,85.9822387695312
"614",-472.269775390625,2094.60888671875,85.9822387695312
"714",-471.784210205078,2082.79028320312,85.9822387695312
"814",-471.130645751953,2070.97778320312,85.9822387695312
"913",-470.350952148438,2059.17163085938,85.9822387695312
"1013",-469.476531982422,2047.37145996094,85.9822387695312
"1113",-469.119856719806,2057.4037823183,87.0212524731471
"1213",-467.379768194749,1955.32465921846,88.060266176763
"1313",-467.04621326103,1955.70848228358,89.0992798803789
"1412",-466.647514784462,1957.50493050976,90.1382935839948
"1512",-453.769914038181,1948.78155454489,91.1773072876107
"164",-456.565169058605,1907.38661446186,92.2163209912266
"173",-459.360424079029,1865.99167437882,90.2734082858218
"183",-462.155679099453,1824.59673429578,88.3304955804171
"193",-464.950934119877,1783.20179421274,86.3875828750124
"203",-467.746189140301,1741.80685412971,84.4446701696076
"215",-470.541444160725,1700.41191404667,82.5017574642029
"223",-473.336699181149,1659.01697396363,80.5588447587981
"233",-442.997448008837,1617.6220338806,78.6159320533934
"243",-440.514172946665,1576.22709379756,76.6730193479887
"253",-438.030897884494,1325.52616787506,74.7301066425839
"263",-435.547622822323,1221.28396825386,72.7871939371792
"273",-433.064347760151,1687.75160926303,70.8442812317744
"283",-430.58107269798,1661.18121046146,68.9013685263697
"293",-428.097797635809,1607.47344218731,72.473550617829
"303",-425.614522573637,1553.76567391317,76.0457327092882
"315",-423.131247511466,1500.05790563903,79.6179148007475
"323",-420.647972449295,1446.35013736489,83.1900968922068
"333",-418.164697387123,1392.64236909074,86.762278983666
"343",-415.681422324952,1338.9346008166,90.3344610751253
"353",-413.198147262781,1285.22683254246,93.9066431665846
"363",-410.714872200609,1231.51906426832,94.081296191597
"373",-408.231597138438,1177.81129599418,94.2559492166095
"383",-405.748322076267,1124.10352772003,94.4306022416219
"393",-403.265047014095,1070.39575944589,94.6052552666344
"403",-400.781771951924,1016.68799117175,94.7799082916468
"415",-398.298496889753,962.980222897608,94.9545613166593
"423",-395.815221827581,1153.32675250673,95.1292143416717
"433",-408.917711105296,1312.49385029986,95.3038673666842
"443",-407.961137126212,1278.23821038393,95.4785203916966
"453",-407.004563147128,1243.98257046799,95.6531734167091
"463",-406.047989168044,1209.72693055205,95.8278264417215
"473",-405.09141518896,1175.47129063612,96.0024794667339
"483",-404.134841209876,1141.21565072018,96.1771324917464
"493",-403.178267230791,1106.96001080424,96.3517855167588
"503",-402.221693251707,1072.7043708883,96.5264385417713
"515",-401.265119272623,1038.44873097237,96.7010915667837
"523",-400.308545293539,1004.19309105643,96.8757445917962
"533",-399.351971314455,969.937451140494,97.0503976168086
"543",-398.395397335371,935.681811224557,97.2250506418211
"553",-397.438823356287,1015.9765287184,66.7576675034922
"563",-396.482249377202,1111.0896317719,71.7578374254988
"573",-395.525675398118,1841.40347730166,71.3245809604559
"583",-456.440556803861,1981.95317019224,70.8913244954131
"593",-489.697891778929,1979.12568927,70.4580680303702
"603",-487.937283254469,1949.48495487729,70.0248115653273
"615",-486.176674730008,1912.82485259978,69.5915551002844
"623",-484.416066205547,1690.58046918686,69.1582986352415
"633",-482.655457681087,1468.33608577393,68.7250421701986
"643",-480.894849156626,1246.09170236101,68.2917857051557
"653",-479.134240632165,1023.84731894808,67.8585292401128
"663",-477.373632107705,1317.25046162755,67.4252727750699
"673",-475.613023583244,1793.37780663183,66.992016310027
"683",-473.852415058784,1994.07958558127,66.5587598449841
"693",-472.091806534323,1919.83921364261,66.1255033799412
"703",-470.331198009862,1767.26039603212,66.7120158571475
