"x","y"
-13.6938394051997,5.16079989165256
-13.2565619456652,4.97902873056011
-13.3720953665415,5.17564906246228
-13.1347113365082,5.1897028031171
-13.1462119777908,5.3236323235679
-12.9859354356084,5.17758532651748
-12.6901742703554,5.307137496543
-12.3718404568081,5.31969814674569
-12.3416323913999,5.31861695656011
-12.2966419517359,5.37951033768709
-10.2125964250708,5.08669571177696
-11.0090895921595,4.96312615131646
-10.4885009249961,4.93627854461363
-10.3308837565976,4.89758708700719
-9.79652816764574,4.79869909265022
-10.106884398896,4.83000115446525
-9.48989903333239,4.8247151483484
-9.72255021961222,4.86869431263951
-9.92699323356388,5.09095863386164
-9.87321965636862,5.06701483076856
-8.90161844612316,4.92462968076352
-10.0578725184777,4.95359477024347
-9.4778442166896,5.11492671615981
-9.48487377971765,5.05758661902295
-8.53509968581178,5.03581336665814
-8.84697627165532,5.02943068334385
-8.77403691853036,5.34124992961807
-8.40623735584611,5.08111978070126
-8.21961289962992,5.24547386132407
-8.10274046741704,5.42466516203816
-7.37737268760887,5.34383192621797
-7.9442135773829,5.31415980062419
-7.69281364542017,5.39319467609147
-6.50268890160623,4.69195308545109
-6.0623431208831,4.74094983311477
-6.20539455978861,4.57294417167415
-6.28232658074349,4.86667992372158
-5.6579108918029,4.51561933702781
-5.72799534888096,4.7439201368956
-5.15949542413909,4.5329054509684
-5.21901313341442,4.64234559665498
-5.37220907962034,4.66367798275171
-4.73808490821102,3.80420060051811
-4.39849452697168,3.82753527005734
-4.2525563601575,3.77630596620441
-4.21497575544487,3.51794902607567
-4.26685516471687,3.49202672201098
-5.13183312104463,3.95870035383622
-4.04825441189533,3.60673569950677
-3.92509022768485,4.0218563679786
-4.0846882279245,3.96332384412386
-4.19500811706349,4.1341595320445
-4.02049527702153,4.07948720892804
-3.89415847549119,4.30413993015631
-3.20001086077927,4.12687516226427
-3.45409984921812,4.21711081374069
-3.39481266260213,4.22336033919458
-3.30681270673904,4.3387938800444
-2.58301336171925,4.08549929583371
-2.65173739308645,4.31374701618075
-2.29297841523797,4.04603912626036
-2.21816272547227,4.02003232982255
-2.08609839869104,3.82600901420779
-1.71835744389686,3.84180307473136
-1.29549733048549,3.54555514707074
-1.43445267983449,3.48680442633592
-1.50696818386602,3.05448137078449
-1.50084916462479,3.04179581426905
-0.960928666209688,3.00464011092535
-1.31649390720635,2.94182282905046
-1.04904389761551,2.72508848941257
-1.48062913099724,2.70434286914751
-1.07262958836372,2.75069669568929
-0.317525352823882,1.92508331746813
-0.287422438644559,2.039229592089
0.626872021413519,1.57416049446808
0.393687806499306,1.50716133340233
0.766783108515387,0.835239991446079
1.11659325143257,1.21361101872626
2.46339521984603,0.355004279426051
1.8550159304994,0.750434956465742
2.36361195700658,0.273927278518569
2.32868337029016,0.497939026409249
3.0696726891527,0.0457446626747688
1.6454207761007,0.921472319612709
2.93290075765794,0.474814745593017
1.87387927902086,0.870398381643116
2.25022428461877,0.843454382365687
2.09483030280529,1.06612544210323
3.14853796981241,0.761843018005358
2.17962428896559,1.02091050305056
2.95819427464316,0.354712425764293
2.81207506677318,0.46516279565005
3.41172288325148,0.229224418355955
2.37414089131031,0.42697889970504
3.24429127029629,0.140852878522373
3.56566675470631,-0.234844228783379
3.01318032200764,-0.252430961476262
3.48029889161746,-0.552295651940911
4.17282596360054,-0.58446453739854
4.04649954006931,-0.742719930195918
4.26693215413084,-0.845689644225126
4.72817741206811,-0.766891466293139
4.56466246809243,-0.693695697993699
4.76650253481906,-0.67648138539577
5.19278437102243,-0.637677710674674
6.65853466924016,-0.82460203403822
5.95565952718203,-0.954991821443143
7.48130799200664,-1.04141711621023
8.02706316697741,-2.1010720407151
8.04889390346739,-2.03157402447732
8.15675581001894,-2.28234355457737
9.57751972965108,-2.29793512878225
8.29022726534667,-2.30705790427736
9.17591029347213,-2.14311289553488
9.11339265138382,-2.17415249552993
9.6908740876104,-2.05306726159018
8.85182947335167,-1.67069838366339
9.57686135704462,-1.64306026109571
9.29970878055408,-1.64600880639741
9.4966855580712,-1.55640079460262
9.27679510616782,-1.40511460474157
9.87588747800765,-1.42965721770453
9.28734355666217,-1.23766435144093
10.8137501219307,-1.81634821081501
10.0379614186954,-1.64317602427694
10.68410992769,-1.82356810547492
10.8857434027935,-1.92261239822817
10.5091874962294,-1.73223284032724
10.7755010190889,-1.82089168250529
11.8038003510736,-2.25787252664414
10.3080078105996,-1.87844045793085
11.1696711005754,-2.16950476879786
11.1757719703351,-2.11053969925353
11.4595393039593,-2.30225884411835
11.3183544914128,-2.14498265985787
12.7814499959882,-2.47326122599784
11.9320597608063,-2.26212466425561
12.2408710574909,-2.47134300280614
12.6301676683814,-2.43967113137764
13.057653517768,-2.35334917178196
12.3913855004249,-2.26488172981714
13.2458894223831,-2.35857575246669
12.8445332908617,-1.81856248755023
13.0887910455896,-1.97131587301127
13.0622615375929,-2.09001643934707
14.6717868784336,-2.36073720095243
13.4735703397154,-2.25214650841348
13.5408583796331,-1.89298104794444
13.7527169262265,-2.00174348665572
13.7913646299372,-1.92262228626646
13.752041991501,-2.09677251300318
13.9542845517085,-2.00976963043051
13.2244069087187,-2.00925862588563
13.528624563688,-2.36830693490302
13.2558591154699,-2.41590772600249
14.0798450321117,-2.62999039976736
13.3589260153978,-2.65218588081753
13.368419837171,-2.63529839682579
12.8973725216413,-2.57091864216711
12.9516903229654,-2.59100218772495
12.9733362742584,-2.59522693917419
13.1481549755004,-2.50644545204126
12.3533296177987,-2.42184246470525
12.765062391737,-2.38557590329486
12.4922282510984,-2.34560412422133
13.2163970221094,-2.64855728187165
12.7741205547344,-2.65130020287479
12.8743341055643,-2.63351510542111
12.460311618063,-2.61885314446194
12.8589991028755,-2.65252942641476
13.4094386751749,-2.60661348888176
13.3386465974106,-2.64575876946654
13.1028980519014,-2.65182919016377
13.3566563750889,-2.62213447449635
13.325663671682,-2.6174945424743
13.5214329924362,-2.6825749602585
13.7373089108504,-2.74137652544577
13.5123512212195,-2.39157169807988
12.619154049575,-2.12592549887407
13.1739189629473,-2.10151933735212
12.8799451788776,-1.92444755809546
13.0029906262025,-2.50468553488633
12.7454228420768,-2.32588938509469
12.8505259019451,-2.39684797468399
12.6330551555243,-2.37388912509016
12.4943250597309,-2.48085165936802
13.2299619713763,-2.50475299185686
13.0080440636104,-2.93813164340907
13.0430651662179,-2.96690950901185
13.4689596769929,-3.06514060760638
13.4895203259934,-3.26129511388453
13.4418742217212,-3.43650830742194
13.7319458041685,-3.4408795172108
13.5819607228613,-3.42021872973275
13.598015494224,-3.36753742929388
13.4006368777148,-3.21387176121991
13.6306415667198,-3.09409792532885
13.7419659472381,-3.13514860030579
13.4493264951334,-2.86361260137929
13.7509501240592,-2.83899020591663
13.5219051591416,-2.80793963209983
13.6863398045509,-2.87691713326119
13.906312963148,-2.78427868664059
14.0031762521244,-2.89508352914635
14.1133944736746,-2.83142147822586
14.2618252206661,-2.87841199361529
14.4155775242804,-3.1614380010011
14.7413918394183,-3.15800019498348
14.4508601707149,-3.13265497981278
14.6824309920741,-3.15181263779276
14.5039840988192,-3.17700644435563
14.5152220706511,-3.10402419342814
14.1096317923027,-3.0700988807836
14.3132125230386,-2.79005577527771
13.6904204775483,-2.72140671912884
13.8049887828064,-2.60466229642322
13.6901746232523,-2.5981271546593
13.4591597845898,-2.15521261990896
13.5114220163163,-2.42313674598876
13.4923097482134,-2.21580822264574
13.3833594780445,-2.2952052699014
13.4428150292644,-2.22698982655381
13.0147903205429,-2.30044502877573
13.0460166997595,-2.14212084907997
12.8942591271877,-2.26870604009429
12.8871451980047,-2.21704584142818
12.9241047635339,-2.29694369773046
12.5192142722989,-2.20872650713457
12.6595264489577,-2.33019798071355
12.200555403704,-2.16874133202567
12.4946468923323,-2.36525458251363
12.4429903308969,-2.16584955505351
12.3263767847258,-2.02877065895575
12.3019429890619,-1.97436099246413
12.4756954655235,-2.0141724464591
11.9766700225404,-1.86232632229876
12.8020304676194,-2.37556615467191
12.3613138712712,-2.19660290684824
12.6256599893993,-2.35167844096613
12.4828393998759,-2.40340422452211
13.1225463956005,-3.57065415084709
12.5377262315568,-3.1130447419295
13.0101178828711,-3.5168000581659
12.859791207186,-3.40383403078079
13.0915352921773,-3.62503509249875
12.8092886134672,-3.38971195859637
13.3664156703591,-3.7122090865853
12.384072247692,-3.19705213956946
12.9927942336025,-3.24823954891623
12.9931068817065,-3.16127081409769
13.0511711621786,-3.26297834762602
12.9523193426406,-3.01026417728986
13.1052776758113,-3.01462387103975
12.8781243111996,-2.79605498141301
13.6960794945246,-2.81233106957094
13.3727359619583,-2.68141572251095
13.526550728097,-2.5950841948502
13.3116021042382,-2.47640272251921
13.3450262002349,-1.93409120176892
12.9626668582878,-1.49431687699182
13.3711446672475,-1.56890616955254
13.0000674048928,-1.2187844682657
12.9339038611371,-1.21223573299881
12.9820914134465,-1.19221164547837
13.1769766794038,-1.32313221523654
13.2129056370592,-1.7510127546097
13.8007558810492,-2.07143117987838
13.4109761143248,-2.22467441123623
13.5310203050685,-2.29339134722687
13.6580448530324,-2.4067148454662
13.7724704978495,-2.63227415987793
13.8220320340674,-2.9035965286442
14.1586151404199,-3.23616369819949
13.8926842930984,-2.90601894173823
14.1449069526307,-3.29829603383044
14.2141968086041,-3.46768448700242
14.2873420018519,-3.66867739263306
14.1007009963202,-3.83251481145851
14.7809224331801,-4.11349552561794
15.1098043466233,-4.41317959635204
14.829333446256,-4.6972280431945
15.0686949836468,-5.03854367193529
15.0337120917671,-5.18974329408471
14.886000391316,-5.21663018869787
15.0076312464818,-5.43659352301742
15.0842470159358,-5.77565707860295
14.901497894901,-5.89917714341757
14.2545705899666,-5.80283130535466
14.4781059083336,-5.93493912205019
13.7378853220628,-5.42862057477223
13.9265919600567,-5.74086433548244
13.6583622354598,-5.66527433051618
13.7008544803873,-5.87869619031349
13.2605897599038,-5.75522364193339
13.3778785286611,-6.07611081362556
13.3420173503448,-6.18302883765224
13.4570881591821,-6.51873556314285
13.2497254560278,-6.66191329458629
13.762723142882,-7.21450450288287
13.5132577411598,-7.85937398915174
13.7068411147587,-8.09189321806354
12.8440778149223,-7.668447643457
13.6851254960358,-8.38287345029363
13.374971954445,-8.26600601123491
13.7214358367331,-8.56486692391875
13.5744022205446,-9.09423384910404
14.0507129773257,-9.96611256588888
13.5042617626621,-9.76746539059576
14.2198021373955,-10.3468606231639
13.9949941912875,-10.5800469523621
14.3330657644624,-10.8523748266355
13.9804987726949,-10.4658051204949
15.1747188965533,-11.1750511865568
14.4655898696018,-10.7026636279109
14.6666657614748,-10.875690796591
14.6787198746825,-10.8681819768967
15.0210932978053,-11.2327865848694
14.9464900083434,-11.0825163587798
15.1904757761592,-11.2247860203723
15.0113594472022,-11.133958107176
15.026769763095,-11.2772385280427
14.9248019429017,-10.8208463281654
15.6897888296785,-11.4645002816634
