"","X","Y","Z"
"86",130.826370239258,6616.94189453125,-304
"91",130.826370239258,6616.94189453125,-304
"101",130.826370239258,6616.94189453125,-304
"111",79.6938405126563,6623.8618695503,-299.633484284589
"121",28.5613107860548,6630.78184456935,-295.266968569179
"131",-22.5712189405467,6637.7018195884,-290.900452853768
"141",99.3642246347978,6644.62179460744,-286.533937138358
"151",221.299668210142,6609.80871810173,-282.167421422947
"161",203.442495393002,6643.04154969016,-277.800905707537
"171",210.378634514199,6642.89745909666,-273.434389992126
"181",217.314773635396,6642.75336850316,-269.067874276716
"191",224.250912756593,6642.60927790966,-264.701358561305
"201",231.187051877789,6642.46518731616,-260.334842845895
"211",238.123190998986,6642.32109672266,-255.968327130484
"221",245.059330120183,6642.17700612915,-251.601811415074
"231",251.99546924138,6642.03291553565,-247.235295699663
"241",258.931608362577,6641.88882494215,-242.868779984253
"251",265.867747483773,6641.74473434865,-238.502264268842
"261",272.80388660497,6641.60064375515,-234.135748553432
"271",279.740025726167,6641.45655316165,-229.769232838021
"281",286.676164847364,6641.31246256815,-225.402717122611
"291",293.61230396856,6641.16837197465,-213.4051958513
"301",300.548443089757,6641.02428138114,-103.981496698616
"311",307.484582210954,6640.88019078764,-131.096200781562
"321",314.420721332151,6640.73610019414,-158.210904864507
"331",321.356860453348,6640.59200960064,-185.325608947453
"341",262.638340140146,6657.03254071815,-212.440313030398
"351",273.936424350737,6561.77776027894,-239.555017113344
"361",285.234508561328,6525.73182041046,-266.66972119629
"371",296.53259277192,6489.68588054197,-293.784425279235
"381",307.830676982511,6453.63994067349,-64.9954089439817
"391",319.128761193102,6417.594000805,-110.139543164081
"401",330.426845403694,6518.84017039265,-155.283677384179
"411",341.724929614285,6563.31910703608,-200.427811604278
"421",353.023013824876,6626.93261074314,-245.571945824377
"431",364.321098035467,6566.1491342845,-290.716080044476
"441",375.619182246059,6505.36565782587,-335.860214264575
"451",386.91726645665,6444.58218136723,-381.004348484674
"461",398.215350667241,6598.02741177673,-426.148482704772
"471",409.513434877832,6580.74816130541,-471.292616924871
"481",420.811519088424,6563.4689108341,-531.788369105343
"491",432.109603299015,6546.18966036279,-353.615977852828
"501",443.407687509606,6528.91040989147,-332.03262225079
"511",454.705771720198,6511.63115942016,-310.449266648751
"52",466.003855930789,6494.35190894885,-343.86854821502
"53",477.30194014138,6477.07265847753,-358.901215863661
"54",488.600024351971,6459.79340800622,-373.933883512301
"55",499.898108562563,6442.51415753491,-388.966551160942
"56",511.196192773154,6425.23490706359,-403.999218809583
"57",522.494276983745,6407.95565659228,-419.031886458224
"58",533.792361194337,6390.67640612097,-434.064554106865
"59",545.090445404928,6416.03594408551,-449.097221755506
"60",556.388529615519,6595.40266692792,-464.129889404147
"61",567.68661382611,6582.38057298932,-479.162557052788
"62",569.192508755878,6569.35847905072,-494.195224701428
"63",570.698403685646,6556.33638511212,-509.227892350069
"64",572.204298615414,6543.31429117352,-499.903370964359
"65",573.710193545182,6530.29219723492,-490.57884957865
"66",575.21608847495,6517.27010329632,-481.25432819294
"67",576.721983404718,6504.24800935772,-471.92980680723
"68",578.227878334486,6491.22591541912,-462.60528542152
"69",579.733773264254,6478.20382148052,-453.28076403581
"70",581.239668194022,6465.18172754192,-443.9562426501
"71",582.74556312379,6452.15963360332,-434.631721264391
"72",584.251458053558,6595.54565054192,-425.307199878681
"73",477.944253668435,6637.48735627634,-415.982678492971
"74",432.70581583002,6637.17636906845,-406.658157107261
"75",387.467377991605,6636.86538186056,-223.528622860896
"76",342.22894015319,6636.55439465267,-124.88516911103
"77",296.990502314774,6636.24340744478,-124.88516911103
"78",251.752064476359,6635.93242023689,-124.88516911103
"79",206.513626637944,6635.621433029,-124.88516911103
"80",161.275188799529,6635.31044582111,-124.88516911103
"81",116.036750961114,6634.99945861322,-124.88516911103
"82",70.7983131226988,6625.46757905585,-124.88516911103
"83",25.5598752842837,6615.93569949849,-124.88516911103
"84",-19.6785625541314,6606.40381994112,-124.88516911103
"85",-19.6785625541314,6669.35008470935,-124.88516911103
"112",640.333190917969,6358.84326171875,-301.569885253906
"212",649.977783203125,6351.98779296875,-296.277648925781
"312",656.988525390625,6344.2265625,-291.859436035156
"412",659.969543457031,6335.10498046875,-290.177429199219
"512",662.940246582031,6325.93505859375,-288.649230957031
"611",665.947998046875,6316.7333984375,-287.423431396484
"711",668.968444824219,6307.4921875,-286.487426757812
"87",672.001770019531,6298.2119140625,-285.823699951172
"92",678.543640136719,6289.17919921875,-285.276702880859
"102",687.840209960938,6281.8583984375,-285.776702880859
"113",712.520950614155,6330.25279392408,-306.917123857542
"122",716.598194211495,6346.95295011012,-311.128852665221
"132",735.674310129089,6471.33797186944,-311.359736475459
"142",754.750426046683,6475.85141553435,-311.590620285697
"152",773.826541964277,6385.87699748643,-311.821504095934
"162",792.902657881871,6295.9025794385,-312.052387906172
"172",811.978773799465,6205.92816139058,-312.28327171641
"182",831.05488971706,6115.95374334265,-312.514155526648
"192",850.131005634654,6025.97932529472,-312.745039336886
"202",869.207121552248,5936.0049072468,-304.353323456354
"213",888.283237469842,5846.03048919887,-288.266454485353
"222",907.359353387436,5917.15363467586,-298.182920763189
"232",879.086101834338,5960.14482839911,-308.099387041025
"242",850.812850281241,6003.13602212235,-279.698884421956
"252",822.539598728144,6046.12721584559,-308.949451830844
"262",794.266347175046,6089.11840956883,-308.873625006922
"272",765.993095621949,6132.10960329207,-308.797798183001
"282",737.719844068851,6175.10079701531,-308.72197135908
"292",709.446592515754,6218.09199073856,-308.646144535158
"302",681.173340962656,6261.0831844618,-308.570317711237
"313",652.900089409559,6304.07437818504,-308.494490887316
"322",624.626837856462,6347.06557190828,-308.418664063394
"332",596.353586303364,6390.05676563152,-308.342837239473
"342",568.080334750267,6433.04795935476,-308.267010415551
"352",539.807083197169,6504.17287189326,-308.19118359163
"362",902.04033949731,6429.5595496989,-308.115356767709
"372",903.7674691934,6217.97426348015,-308.039529943787
"382",905.494598889491,6006.3889772614,-307.963703119866
"392",907.221728585582,5794.80369104265,-307.887876295945
"402",908.948858281673,5583.21840482389,-307.812049472023
"413",910.675987977763,5706.23869017957,-307.736222648102
"422",912.403117673854,5794.53326013772,-307.66039582418
"432",914.130247369945,5796.20097502839,-307.584569000259
"442",915.857377066035,5797.86868991906,-307.508742176338
"452",917.584506762126,5799.53640480973,-307.432915352416
"462",919.311636458217,5801.20411970039,-307.357088528495
"472",921.038766154307,5802.87183459106,-307.281261704574
"482",906.77697614718,5804.53954948173,-307.205434880652
"492",832.27592104266,5806.2072643724,-307.129608056731
"502",837.639748219898,5807.87497926307,-300.223231424298
"513",794.219235666839,5809.54269415374,-300.695897695174
"521",750.798723113779,5811.21040904441,-301.168563966051
"531",707.37821056072,5812.87812393507,-301.641230236927
"541",663.957698007661,5814.54583882574,-302.113896507804
"551",620.537185454602,5816.21355371641,-302.586562778681
"561",577.116672901542,5817.88126860708,-303.059229049557
"571",533.696160348483,5819.54898349775,-303.531895320434
"581",490.275647795424,5821.21669838842,-304.00456159131
"591",682.642351701454,5822.88441327909,-304.477227862187
"601",894.635698434584,5824.55212816975,-304.949894133064
"612",1225.99080880641,5826.21984306042,-305.42256040394
"621",1155.69487674051,5827.88755795109,-305.895226674817
"631",1085.3989446746,5829.55527284176,-306.367892945693
"641",1015.1030126087,5633.23430187135,-306.84055921657
"651",944.807080542794,5617.71025766553,-307.313225487447
"661",874.511148476889,5635.10590181638,-307.785891758323
"671",804.215216410985,5704.32665147498,-308.2585580292
"681",832.367860595011,5737.56525955904,-308.731224300076
"691",832.367860595011,5724.91324482433,-309.203890570953
"701",832.367860595011,5712.26123008962,-309.676556841829
"712",832.367860595011,5699.60921535491,-310.149223112706
"721",832.367860595011,5686.9572006202,-310.621889383583
"731",832.367860595011,5674.30518588549,-311.094555654459
"741",832.367860595011,5661.65317115078,-311.567221925336
"751",832.367860595011,5649.00115641606,-312.039888196212
"761",832.367860595011,5636.34914168135,-298.835505528647
"771",832.367860595011,5623.69712694664,-298.835505528647
"781",832.367860595011,5611.04511221193,-298.835505528647
"791",832.367860595011,5598.39309747722,-298.835505528647
"801",832.367860595011,5585.74108274251,-298.835505528647
"811",832.367860595011,5573.0890680078,-298.835505528647
"821",832.367860595011,5625.6771023719,-298.835505528647
"1969-12-31 19:03:45",1333.65380859375,5695.80810546875,-304
"1969-12-31 19:03:46",1344.46545410156,5691.0244140625,-304
"1969-12-31 19:03:47",1355.41088867188,5686.552734375,-304
"1969-12-31 19:03:48",1366.49291992188,5682.435546875,-304
"1969-12-31 19:03:49",1377.71411132812,5678.724609375,-304
"1969-12-31 19:03:50",1389.0703125,5675.46044921875,-304
"1969-12-31 19:03:51",1400.55090332031,5672.67529296875,-304
"1969-12-31 19:03:52",1412.13293457031,5670.341796875,-304
"1969-12-31 19:03:53",1423.79406738281,5668.4208984375,-304
"1969-12-31 19:03:54",1435.51428222656,5666.8837890625,-304
"1969-12-31 19:03:55",1435.51428222656,5666.8837890625,-304
"1969-12-31 19:03:56",1435.51428222656,5666.8837890625,-304
"1969-12-31 19:03:57",1435.51428222656,5666.8837890625,-304
"1969-12-31 19:03:58",1435.51428222656,5666.8837890625,-304
"1969-12-31 19:03:59",1435.51428222656,5666.8837890625,-304
"1969-12-31 19:04:00",1435.51428222656,5666.8837890625,-304
"1969-12-31 19:04:01",1435.51428222656,5666.8837890625,-304
"1969-12-31 19:04:02",1435.51428222656,5666.8837890625,-304
"1969-12-31 19:04:03",1435.51428222656,5666.8837890625,-304
"1969-12-31 19:04:04",1435.51428222656,5666.8837890625,-304
"1969-12-31 19:04:05",1435.51428222656,5666.8837890625,-304
"1969-12-31 19:04:06",1435.51428222656,5666.8837890625,-304
"1969-12-31 19:04:07",1435.51428222656,5666.8837890625,-304
"1969-12-31 19:04:08",1435.51428222656,5666.8837890625,-304
"1969-12-31 19:04:09",1435.51428222656,5666.8837890625,-304
"1969-12-31 19:04:10",1435.51428222656,5666.8837890625,-304
"1969-12-31 19:04:11",1435.51428222656,5666.8837890625,-304
"1969-12-31 19:04:12",1435.51428222656,5666.8837890625,-304
"1969-12-31 19:04:13",1435.51428222656,5666.8837890625,-304
"1969-12-31 19:04:14",1435.51428222656,5666.8837890625,-304
"1969-12-31 19:04:15",1435.51428222656,5666.8837890625,-304
"1969-12-31 19:04:16",1435.51428222656,5666.8837890625,-304
"1969-12-31 19:04:17",1435.51428222656,5666.8837890625,-304
"1969-12-31 19:04:19",1726.42602539062,5708.267578125,-304
"1969-12-31 19:04:20",1737.77612304688,5711.61376953125,-304
"1969-12-31 19:04:21",1749.10766601562,5715.02197265625,-304
"1969-12-31 19:04:22",1760.41796875,5718.5,-304
"1969-12-31 19:04:23",1771.70483398438,5722.052734375,-304
"1969-12-31 19:04:24",1782.96643066406,5725.68505859375,-304
"1969-12-31 19:04:25",1794.20104980469,5729.3994140625,-304
"1969-12-31 19:04:26",1805.40734863281,5733.1982421875,-304
"1969-12-31 19:04:27",1816.58410644531,5737.0830078125,-304
"1969-12-31 19:04:28",1827.73010253906,5741.05517578125,-304
"1969-12-31 19:04:29",1827.73010253906,5741.05517578125,-304
"1969-12-31 19:04:30",1827.73010253906,5741.05517578125,-304
"1969-12-31 19:04:31",1827.73010253906,5741.05517578125,-304
"1969-12-31 19:04:32",1827.73010253906,5741.05517578125,-304
"1969-12-31 19:04:33",1827.73010253906,5741.05517578125,-304
"1969-12-31 19:04:34",1827.73010253906,5741.05517578125,-304
"1969-12-31 19:04:35",1827.73010253906,5741.05517578125,-304
"1969-12-31 19:04:36",1827.73010253906,5741.05517578125,-304
"1969-12-31 19:04:37",1827.73010253906,5741.05517578125,-304
"1969-12-31 19:04:38",1827.73010253906,5741.05517578125,-304
"1969-12-31 19:04:39",1827.73010253906,5741.05517578125,-304
"1969-12-31 19:04:40",1827.73010253906,5741.05517578125,-304
"1969-12-31 19:04:41",1827.73010253906,5741.05517578125,-304
"1969-12-31 19:04:42",1827.73010253906,5741.05517578125,-304
"1969-12-31 19:04:43",1827.73010253906,5741.05517578125,-304
"1969-12-31 19:04:44",1827.73010253906,5741.05517578125,-304
"1969-12-31 19:04:45",1827.73010253906,5741.05517578125,-304
"1969-12-31 19:04:46",1827.73010253906,5741.05517578125,-304
"1969-12-31 19:04:47",1827.73010253906,5741.05517578125,-304
"1969-12-31 19:04:48",1827.73010253906,5741.05517578125,-304
"1969-12-31 19:04:49",1827.73010253906,5741.05517578125,-304
"1969-12-31 19:04:50",1827.73010253906,5741.05517578125,-304
"1969-12-31 19:04:51",1827.73010253906,5741.05517578125,-304
"1969-12-31 19:04:52",1827.73010253906,5741.05517578125,-304
"1969-12-31 19:04:53",1827.73010253906,5741.05517578125,-304
"1969-12-31 19:04:54",1827.73010253906,5741.05517578125,-304
"1969-12-31 19:04:55",1827.73010253906,5741.05517578125,-304
"1969-12-31 19:04:56",1827.73010253906,5741.05517578125,-304
"1969-12-31 19:04:57",1827.73010253906,5741.05517578125,-304
"1969-12-31 19:04:58",1827.73010253906,5741.05517578125,-304
"1969-12-31 19:04:59",1827.73010253906,5741.05517578125,-304
"1969-12-31 19:05:00",1827.73010253906,5741.05517578125,-304
"1969-12-31 19:05:01",1827.73010253906,5741.05517578125,-304
"1969-12-31 19:05:02",1827.73010253906,5741.05517578125,-304
"1969-12-31 19:05:03",1827.73010253906,5741.05517578125,-304
"1969-12-31 19:05:04",1827.73010253906,5741.05517578125,-304
"1969-12-31 19:05:05",1827.73010253906,5741.05517578125,-304
"1969-12-31 19:05:06",1827.73010253906,5741.05517578125,-304
"1969-12-31 19:05:07",1827.73010253906,5741.05517578125,-304
"1969-12-31 19:05:08",1827.73010253906,5741.05517578125,-304
"1969-12-31 19:05:09",1827.73010253906,5741.05517578125,-304
"1969-12-31 19:05:10",1827.73010253906,5741.05517578125,-304
"1969-12-31 19:05:11",1827.73010253906,5741.05517578125,-304
"1969-12-31 19:05:12",1827.73010253906,5741.05517578125,-304
"1969-12-31 19:05:13",1827.73010253906,5741.05517578125,-304
"1969-12-31 19:05:14",1827.73010253906,5741.05517578125,-304
"1969-12-31 19:05:15",1827.73010253906,5741.05517578125,-304
"1969-12-31 19:05:16",1827.73010253906,5741.05517578125,-304
"1969-12-31 19:05:17",1827.73010253906,5741.05517578125,-304
"1969-12-31 19:05:18",1827.73010253906,5741.05517578125,-304
"1969-12-31 19:05:19",1827.73010253906,5741.05517578125,-304
"1969-12-31 19:05:20",1827.73010253906,5741.05517578125,-304
"1969-12-31 19:05:21",1827.73010253906,5741.05517578125,-304
"1969-12-31 19:05:22",1827.73010253906,5741.05517578125,-304
"1969-12-31 19:05:23",1827.73010253906,5741.05517578125,-304
"1969-12-31 19:05:24",1827.73010253906,5741.05517578125,-304
"1969-12-31 19:05:25",1827.73010253906,5741.05517578125,-304
"1969-12-31 19:05:26",1827.73010253906,5741.05517578125,-304
"1969-12-31 19:05:27",1827.73010253906,5741.05517578125,-304
"1969-12-31 19:05:28",1827.73010253906,5741.05517578125,-304
"1969-12-31 19:05:29",1827.73010253906,5741.05517578125,-304
"1969-12-31 19:05:30",1827.73010253906,5741.05517578125,-304
"1969-12-31 19:05:31",1827.73010253906,5741.05517578125,-304
"1969-12-31 19:05:32",1827.73010253906,5741.05517578125,-304
"1969-12-31 19:05:33",1827.73010253906,5741.05517578125,-304
"1969-12-31 19:05:34",1827.73010253906,5741.05517578125,-304
"1969-12-31 19:05:35",1827.73010253906,5741.05517578125,-304
"1969-12-31 19:05:36",1827.73010253906,5741.05517578125,-304
"1969-12-31 19:05:37",1827.73010253906,5741.05517578125,-304
"1969-12-31 19:05:38",1827.73010253906,5741.05517578125,-304
"1969-12-31 19:05:39",1827.73010253906,5741.05517578125,-304
"1969-12-31 19:05:40",1827.73010253906,5741.05517578125,-304
"1969-12-31 19:05:41",1827.73010253906,5741.05517578125,-304
"1969-12-31 19:05:42",1827.73010253906,5741.05517578125,-304
"1969-12-31 19:05:43",1827.73010253906,5741.05517578125,-304
"1969-12-31 19:05:44",1827.73010253906,5741.05517578125,-304
"1969-12-31 19:05:45",1827.73010253906,5741.05517578125,-304
"1969-12-31 19:05:46",1827.73010253906,5741.05517578125,-304
"1969-12-31 19:05:47",1827.73010253906,5741.05517578125,-304
"1969-12-31 19:05:48",1827.73010253906,5741.05517578125,-304
"1969-12-31 19:05:49",1827.73010253906,5741.05517578125,-304
"1969-12-31 19:05:50",1827.73010253906,5741.05517578125,-304
"1969-12-31 19:05:51",1827.73010253906,5741.05517578125,-304
"1969-12-31 19:05:52",1827.73010253906,5741.05517578125,-304
"1969-12-31 19:05:53",1827.73010253906,5741.05517578125,-304
"1969-12-31 19:05:54",1827.73010253906,5741.05517578125,-304
"1969-12-31 19:05:55",1827.73010253906,5741.05517578125,-304
"1969-12-31 19:05:56",1827.73010253906,5741.05517578125,-304
"1969-12-31 19:05:57",1827.73010253906,5741.05517578125,-304
"114",2827.82055664062,6137.81591796875,-304
"214",2839.46020507812,6139.9306640625,-304
"314",2851.13647460938,6141.828125,-304
"414",2862.84790039062,6143.48974609375,-304
"514",2874.59155273438,6144.90283203125,-304
"613",2886.36303710938,6146.05615234375,-304
"713",2898.1572265625,6146.9423828125,-304
"88",2909.96850585938,6147.5556640625,-304
"93",2921.79077148438,6147.8916015625,-304
"103",2933.61743164062,6147.94677734375,-304
"115",2955.54828806462,6148.50148738397,-304
"123",2977.47914448861,6149.0561974242,-304
"133",2999.4100009126,6149.61090746442,-304
"143",3021.3408573366,6150.16561750465,-304
"153",3043.27171376059,6150.72032754487,-304
"163",3065.20257018458,6151.2750375851,-304
"173",3087.13342660858,6151.82974762532,-304
"183",3109.06428303257,6152.38445766555,-304
"193",3130.99513945656,6152.93916770577,-304
"203",3152.92599588055,6153.493877746,-304
"215",3174.85685230455,6154.04858778622,-304
"223",3196.78770872854,6154.60329782645,-304
"233",3068.19515591085,6155.15800786667,-304
"243",2939.60260309316,6155.7127179069,-304
"253",2780.51040593993,6156.26742794712,-304
"263",2819.95564777851,6156.82213798735,-304
"273",2859.40088961709,6157.37684802757,-304
"283",2898.84613145567,6157.9315580678,-304
"293",2938.29137329425,6157.9315580678,-304
"303",2977.73661513283,6157.9315580678,-304
"315",3017.18185697141,6157.9315580678,-304
"323",3056.62709881,6157.9315580678,-304
"333",3096.07234064858,6157.9315580678,-304
"343",3135.51758248716,6157.9315580678,-304
"353",3174.96282432574,6157.9315580678,-304
"363",3214.40806616432,6157.9315580678,-304
"373",3253.8533080029,6157.9315580678,-304
"383",3293.29854984148,6157.9315580678,-304
"393",3293.29854984148,6157.9315580678,-304
"134",3272.5478515625,6023.8984375,-299
"216",3282.24609375,6017.12109375,-299
"316",3291.86010742188,6010.22509765625,-299
"415",3301.388671875,6003.21142578125,-299
"515",3310.83032226562,5996.0810546875,-299
"614",3320.2001953125,5988.85595703125,-299
"714",3329.515625,5981.56005859375,-299
"810",3338.78979492188,5974.2109375,-299
"910",3348.03271484375,5966.822265625,-299
"1010",3357.251953125,5959.404296875,-299
"1110",3302.34082723981,5938.60840289038,-301.641580025526
"1210",3304.55374751196,5967.46074323068,-304.283160051051
"135",3307.47021052513,5960.5039684683,-306.924740076577
"144",3586.31751333392,6063.99838710878,-309.566320102103
"154",3572.25040827216,6167.49280574925,-312.207900127629
"164",3558.13020570116,6270.98722438973,-314.849480153154
"174",3545.44893212969,6234.19156168115,-317.49106017868
"184",3584.9307745188,5551.64492252493,-320.132640204206
"194",3624.41261690792,4869.09828336871,-322.774220229732
"204",3663.89445929703,6112.96914105042,-325.415800255257
"217",3703.37630168615,6110.87646040267,-328.057380280783
"224",3742.85814407526,6105.93354079487,-330.698960306309
"234",3782.33998646437,5207.51142682737,-333.340540331835
"244",3821.82182885349,5255.09548583347,-335.98212035736
"254",3861.3036712426,5280.08642302395,-338.623700382886
"264",3900.78551363172,5893.77199195266,-341.265280408412
"274",3940.26735602083,5920.77324510313,-343.906860433938
"284",3979.74919840995,5933.86185032893,-346.548440459463
"294",4019.23104079906,6048.33916695294,-349.190020484989
"304",4032.91647523099,6063.07913473457,-351.831600510515
"317",4046.60190966292,6077.8191025162,-354.473180536041
"324",4060.28734409485,6092.55907029783,-357.114760561566
"334",4073.97277852678,6107.29903807946,-359.756340587092
"344",4087.65821295871,6122.03900586109,-256.069442304738
"354",4101.34364739063,6268.19517434623,-146.957235418395
"364",4115.02908182256,6155.90998687341,-148.7132508935
"374",4128.71451625449,6043.62479940058,-150.469266368605
"384",4142.39995068642,5931.33961192775,-163.339073703374
"394",4156.08538511835,5819.05442445493,-171.495414957865
"403",4169.77081955028,5706.7692369821,-219.18683963187
"416",4183.45625398221,5594.48404950928,-208.016077020055
"423",4197.14168841414,5482.19886203645,-142.644601243129
"433",4210.82712284607,5369.91367456362,-143.88688018519
"443",4224.512557278,5257.6284870908,-162.71196501696
"453",4238.19799170993,5145.34329961797,-75.2534093704761
"463",4251.88342614186,5506.98318675031,-164.241849299638
"473",4265.56886057379,5475.13700553771,-251.333126597497
"483",4279.25429500572,5463.04397793175,-304.820705310235
"493",4292.93972943764,5466.00385257046,-309.667874767095
"503",4306.62516386957,5478.15716726002,-314.515044223955
"516",4320.3105983015,5499.12012101571,-319.362213680815
"522",4228.88073172739,5523.48487062625,-324.209383137675
"532",4147.14753174192,5544.60890674849,-329.056552594535
"542",4067.85933193934,5574.92162769334,-333.903722051395
"552",3996.53964921391,5609.81480615015,-338.750891508255
"562",3934.37607734535,5636.69578410898,-343.598060965115
"572",3885.79193875642,5644.71696084125,-348.445230421975
"582",3944.66757815901,5427.21310826969,-353.292399878835
"592",4003.5432175616,5459.66089501829,-358.139569335695
"602",4062.41885696418,5768.28988815124,-362.986738792555
"615",4121.29449636677,5756.70345784026,-367.833908249415
"622",4180.17013576936,5747.13188010987,-290.432884353518
"632",4239.04577517195,5903.38865816178,-236.959922685181
"642",4297.92141457454,5875.21944946304,-230.444718523316
"652",4356.79705397712,5836.43083623808,-135.269301398942
"662",4272.91431296122,5798.50969570105,-98.4550268757675
"672",4051.57388212663,5797.65697704146,-122.968493308301
"682",3789.92886483249,5796.80425838186,-65.0722554113118
"692",4229.25453405389,5795.95153972226,-70.4506194471203
"702",4179.96469427102,5795.09882106267,-74.0066215389649
"715",4129.17840293399,5794.24610240307,-77.5626236308095
"722",4090.82075729185,5793.39338374347,-81.1186257226541
"732",3817.03788481395,5792.54066508387,-84.6746278144987
"742",3802.43493775453,5791.68794642428,-88.2306299063434
"752",3560.56313304406,5790.83522776468,-91.786631998188
"762",3665.62668237977,5789.98250910508,-95.3426340900326
"772",3566.92033365917,5789.12979044548,-98.8986361818772
"782",3611.22304066227,5788.27707178589,-155.636504567299
"792",3644.74153542047,5787.42435312629,-245.40678929662
"802",3588.59709945098,5786.57163446669,-237.614760989737
"812",3634.45655410412,5785.71891580709,-179.137800915952
"822",3783.62208997102,5784.8661971475,-143.915816044774
"831",3805.22682280948,5951.92643936098,-163.742255035009
"841",3861.06815575257,5837.91606042911,-161.04876400021
"851",3916.90948869566,5723.90568149725,-208.73752885132
"861",3972.75082163876,5609.89530256538,-213.587346696008
"871",4028.59215458185,5495.88492363351,-222.202898245115
"881",4084.43348752494,5381.87454470164,-218.532001273373
"89",4140.27482046803,5267.86416576977,-227.889122105795
"90",4196.11615341113,5153.85378683791,-281.593126776088
"911",4251.95748635422,5039.84340790604,-297.295034286543
"921",4307.79881929731,4993.37046650215,-284.270680610258
"931",4363.6401522404,4946.89752509826,-337.097332025509
"94",4419.4814851835,4900.42458369438,-363.279424135637
"95",4475.32281812659,4853.95164229049,-322.234319191274
"96",4531.16415106968,4926.86582546237,-328.009632013067
"97",4587.00548401278,5548.07105573212,-226.776997035931
"98",4642.84681695587,5515.04305853058,-193.643741419651
"99",4514.91833636476,5543.91894757984,-62.8542013365808
"100",4413.86999948009,5542.37907115468,-62.8542013365808
"1011",4333.16292307165,5515.39464077122,-62.8542013365808
"1021",4268.47529241162,5492.9440080528,-62.8542013365808
"1031",4221.60281857779,5468.22958936286,-62.8542013365808
"104",4190.01099401525,5440.94470620246,-62.8542013365808
"105",4184.53811048368,5414.79867095342,-62.8542013365808
"106",4210.77265586367,5380.3878049797,-62.8542013365808
"107",4237.00720124366,5345.97693900599,-62.8542013365808
"108",4263.24174662365,5311.56607303227,-62.8542013365808
"109",4289.47629200365,5277.15520705855,-62.8542013365808
"1101",4315.71083738364,5242.74434108483,-62.8542013365808
"1111",4341.94538276364,5208.33347511112,-62.8542013365808
