"","X","Y","Z"
"137",87.7377330287001,5418.50719777412,-304.005571958363
"138",85.9447482734061,5444.84772907054,-304.015044079669
"139",94.9684785209833,5364.6794329639,-304.013119961797
"140",93.4970913629422,5405.86965131171,-304.011716997986
"141",91.3871834966606,5432.95066929191,-304.01054994628
"142",89.2760393166532,5449.95700515161,-304.010139388655
"143",94.5999526977539,5412.205078125,-304
"210",95.7595977783203,5400.4287109375,-304
"310",96.9192733764648,5388.65234375,-301.276550292969
"410",98.078971862793,5376.8759765625,-298.450225830078
"510",99.2386932373047,5365.099609375,-295.623901367188
"610",100.398979187012,5353.3232421875,-292.342010498047
"710",101.558700561523,5341.546875,-289.060089111328
"810",102.718948364258,5329.7705078125,-285.778198242188
"910",103.878639221191,5317.994140625,-282.496276855469
"1010",105.038864135742,5306.2177734375,-279.214385986328
"1110",103.783663770505,5312.67520378752,-282.536594170363
"1210",104.053804294977,5307.53218076729,-282.289328554243
"1310",104.460985194974,5301.13367347403,-281.677207927019
"144",104.912617218129,5294.43624545987,-280.88901463836
"151",105.409587977168,5287.79639759957,-279.847065930317
"161",106.476974279077,5276.78610922078,-276.440663975336
"171",109.123268195903,5252.82670514343,-269.517251533525
"181",112.189431405137,5225.47338833841,-261.14488213977
"191",110.499511365034,5245.05935046381,-265.433146808636
"201",126.905045219374,5098.34423226759,-216.844742567921
"211",130.24119358723,5068.73041879895,-200.623541037151
"221",145.659023253596,4930.9313548861,-149.430706878401
"231",148.778313898694,4903.45875105029,-137.571607521152
"241",145.42197539881,4924.11532888289,-146.336786677806
"251",142.116389766717,4950.92305716227,-153.638157786099
"261",135.561247777172,5015.26228661995,-171.468647151449
"271",132.607874618066,5038.07407947201,-180.061376801288
"281",83.3613477507754,5551.73653280639,-306.661744400924
"291",85.6237582214887,5525.18466880845,-306.25909348404
"301",100.030560022861,5392.17283722672,-267.017231841961
"311",102.440125222382,5360.1846379321,-266.246568717837
"321",105.351239438886,5323.62341878334,-262.568832562781
"331",105.249196813189,5322.04291183517,-267.518727352983
"341",127.801305587567,5112.20658022952,-200.89834381812
"351",130.425309920348,5055.76179108088,-201.116938279043
"361",131.910634272787,5033.88759745305,-195.699117657871
"371",131.616853265378,5032.65271613416,-192.289479624688
"381",132.791123170787,5016.9378904019,-187.33169603963
"391",133.456477826103,5006.45967279485,-184.121042786846
"401",133.853603836943,4998.97686393165,-182.391014624783
"411",134.279083198818,4991.24602541199,-180.924261554572
"421",134.097445904751,4991.50710819526,-180.739165293371
"431",134.563336708927,4985.10657336791,-179.66441138422
"441",134.051878092526,4991.07166378746,-179.625485245013
"451",148.602024175932,4862.4778477832,-127.236860024377
"461",148.361574108297,4863.26212275299,-127.064026116615
"471",148.050754185846,4864.39533670459,-127.396035981909
"481",147.718913400348,4865.12189304059,-128.027174513879
"491",148.06226795532,4860.87584512184,-127.02672951587
"501",147.975134792755,4860.15026455485,-126.466669070512
"511",163.202577750458,4724.67003817681,-81.7506058953408
"521",161.785611957903,4736.02493945782,-84.8018997393532
"531",160.490044178896,4745.60740445778,-88.0480669132198
"541",160.485708982259,4704.04908347638,-101.703813968762
"551",166.112960162187,4657.96491042124,-74.9644853056763
"561",162.762679249068,4692.86156405364,-84.5213076428721
"571",171.813064394416,4616.93098355092,-49.9913833403618
"581",119.485432767109,5173.19264319283,-179.921668098835
"591",133.469852825782,4840.54491072895,-202.703112361137
"601",142.481943545011,4771.10423222905,-178.58143518613
"611",144.498254572015,4763.50316237165,-173.029076305118
"621",146.659391851649,4755.96335740823,-165.204731900709
"631",164.225836869797,4616.97963629543,-106.87109190246
"641",163.825491690334,4634.34090178534,-102.295738110645
"651",164.589354810634,4638.09914078451,-95.911969254365
"661",182.863340514501,4489.1663482958,-33.8693577990986
"671",181.787531878118,4505.32217461121,-31.3881316645337
"681",196.216669074316,4384.28924015349,17.2723869103602
"691",205.222660669504,4311.23137198176,50.2698145403718
"701",201.403160085278,4346.72615818479,43.6067514877984
"711",197.375002018825,4384.23222116607,35.3562762131991
"721",193.124012539266,4423.44140822727,25.2321916593208
"731",189.135157724047,4459.80546885279,14.657402746261
"741",191.760953673713,4322.39861444809,-18.2054008829108
"751",188.103584376659,4361.85712382028,-27.4083659632303
"761",184.781939751726,4400.6733385649,-35.6994158445804
"771",181.864862362338,4436.91760162678,-42.7604624461787
"781",179.42309105935,4469.66123428505,-47.982661134907
"791",180.823470522541,4471.90572569678,-33.7643302568317
"801",182.329719337546,4471.94824002704,-22.6591926883566
"811",180.579255227606,4496.89537752802,-25.2788325960978
"821",179.451163359674,4515.46862051277,-26.3473012987216
"831",178.937089034582,4527.08452450303,-24.9750176303112
"841",177.804383822646,4542.38325284666,-26.795495924333
"162",193.188781738281,4411.2138671875,26.9722290039062
"212",194.348480224609,4399.4375,30.0056228637695
"312",195.508697509766,4387.6611328125,30.1233901977539
"412",196.668914794922,4375.884765625,30.2411499023438
"512",197.828536987305,4364.1083984375,30.3589172363281
"612",198.988159179688,4352.33203125,30.476676940918
"712",200.148361206055,4340.5556640625,30.5944442749023
"812",201.308013916016,4328.779296875,30.7122039794922
"911",202.467651367188,4317.0029296875,30.8299713134766
"1011",203.627868652344,4305.2265625,30.9477348327637
"1111",202.605137564456,4310.45183528234,36.5522826009553
"1211",202.952055444543,4306.34920359745,38.0582230538
"1311",203.28954910419,4301.4746234481,35.8338407015693
"1410",200.922059171186,4315.45124163766,33.5137741408969
"1510",201.693820578202,4308.91453286124,31.1116356460977
"163",202.129014596363,4299.15312107993,30.332765563977
"172",203.019706172811,4291.75712920347,30.0031427344923
"182",203.882584995294,4283.58015310012,29.8872170060452
"192",204.8291742246,4275.41738370416,30.0816971954371
"202",230.914731884257,4196.15179802081,32.3519163502902
"213",229.262235276418,4192.29784712142,37.3275039201465
"222",227.476301415613,4188.6911448489,38.1298260823472
"232",251.889670897288,4061.14851733935,39.1691871980206
"242",245.327245652306,4088.94846545153,37.2116914200562
"252",241.167884345247,4089.69271487666,37.8217179929749
"262",237.913137858958,4094.62241170146,37.4008867116727
"272",234.982726338561,4099.14147146671,37.1640764565247
"282",233.854922117098,4102.8693385811,36.5073015442374
"292",230.977028641831,4105.57354233163,35.320796892519
"302",228.70960310779,4107.00961094905,34.8484214834748
"313",228.415924246331,4107.05497686986,33.0313880029893
"322",226.339587916793,4105.3875215971,33.2384349104017
"332",225.08756365758,4102.59659702295,33.2264073582901
"342",224.122636288177,4096.30814083896,40.3362615979147
"352",223.931671178575,4090.17323301721,40.7403133534183
"362",223.487482212572,4092.21974255665,42.1474666411047
"372",224.141259481652,4084.1517005057,44.9087387009024
"382",224.961087179795,4075.09538310379,44.6387984777549
"392",225.829212732259,4065.24556945817,43.9937569642897
"402",227.026458460185,4054.59076935852,43.0456246163456
"413",228.214500676203,4043.62915181989,36.100204877535
"422",229.398128048631,4015.32765195998,34.5523934035426
"432",230.551080944935,4004.63048881397,32.1820130426988
"442",231.735034325773,3994.32300695185,30.2092528139621
"452",234.220631759693,3986.60099206636,30.3660926120697
"462",235.301757089692,3969.69851126926,31.0112702479014
"472",236.630800902167,3960.78946166583,31.4006887979963
"482",237.664772824858,3950.48093492253,32.0877786635695
"492",238.698983875553,3940.09497714118,33.353796527455
"502",241.469013091251,3933.67208695558,34.1469647159019
"513",242.280958590525,3922.50722990496,34.9741964921111
"522",242.559985239546,3941.89185735561,36.6841727026893
"532",245.314171515905,3862.61892372871,38.0902865473039
"542",245.975920864147,3853.13151202986,39.3787840087699
"552",246.491423273195,3842.55318274931,38.9073925909954
"562",270.551002253491,3681.977613803,41.9851646535765
"572",268.819393415011,3684.63277866715,42.6265218984169
"582",266.74958689308,3684.74269647513,37.9348637131346
"592",265.382434593962,3689.9949682635,38.2000035970924
"602",264.159975814168,3695.39732445441,37.41065587578
"613",263.280659408757,3700.27017654851,37.173489279682
"622",262.474380555282,3704.25625213214,37.95716387475
"632",261.889529404054,3707.0452730054,38.8191121499709
"642",262.757297821894,3708.02540674531,39.7105959686758
"652",261.992181200365,3708.03763955517,40.5132216221375
"662",261.577097058657,3706.5904042915,42.0874315128247
"672",264.456551547292,3603.99491076679,41.0430006311463
"682",264.393377915118,3606.07484120028,41.8858085838753
"692",273.466872480426,3456.136889513,41.9760061476479
"702",296.033210538783,3345.30389003627,44.1157136118682
"713",293.084362734668,3368.48905350201,42.8995663826785
"722",290.282080629441,3392.2872932248,42.7078930406526
"732",287.946754596186,3415.51507349561,41.5913572885905
"742",285.346898413964,3433.95115775079,42.1013788039419
"752",283.737868949141,3452.19628052232,43.3625695930927
"762",282.177623936764,3470.20767315141,65.30003008589
"772",281.428660973911,3485.48839981916,66.321250798737
"782",281.537845095466,3497.8426034594,65.8319191027219
"792",276.451464098719,3527.11274891541,68.5086849396775
"802",272.816621070543,3550.63932177738,68.7051121764559
"813",273.08219148547,3551.14607042453,66.4061901511727
"822",273.678462185819,3548.81325240744,64.6969751514636
"832",274.579318230997,3543.98854536031,62.9663110370136
"842",275.711865165712,3526.49380286082,59.1523014179122
"851",276.95462775239,3518.4211513796,56.3907610743412
"861",304.812220565657,3380.25886866033,56.8427355697581
"871",303.286305208445,3379.22113792735,55.9438232630545
"881",301.898163871136,3379.27023123161,55.1719637755762
"891",300.833850276343,3379.47273446203,45.5372900787525
"901",317.289415917995,3367.03076726881,47.2021647929918
"912",314.502040861115,3367.54195596593,47.1478602284734
"921",308.26109461854,3387.00602510539,47.5747704797907
"931",304.139061854248,3370.46194577845,69.4492720472633
"941",304.145885245219,3342.04454403879,70.0351755691791
"951",302.259406652601,3340.97820207262,66.4114526227105
"961",300.85475081813,3339.13625966508,65.4349855221814
"971",299.890148918774,3336.41771826956,63.0548024671888
"981",300.296764648926,3332.70226328943,61.1756168892767
"991",299.627606130425,3328.0780405385,55.893126240402
"1001",299.196579051953,3322.46181884987,52.82613453261
"1012",299.317240850212,3315.65125967783,51.1591555577788
"1021",299.794803696266,3308.27898263201,50.3555700736207
"1031",300.682479115583,3300.13837853799,51.2834965868138
"1041",335.81103227805,3187.41258831282,57.3550491422333
"1051",332.935536412919,3184.42721994664,58.6863062982186
"1061",330.35882068181,3183.3199765947,60.2569397626593
"1071",328.12057885632,3182.28217945315,59.7408100238829
"1081",349.200775625074,3082.19762261022,55.4345343028627
"1091",344.856335001368,3087.88896314235,55.6749631403967
"1101",340.821851548354,3093.78413609865,55.4875800553782
"1112",337.100157996566,3099.36148387422,52.5991000371698
"1121",350.68666920122,3090.62951057856,55.5781193735884
"1131",344.780633981219,3091.29898896803,56.0092744240541
"1141",340.287560433001,3091.4718779868,58.8628671286856
"1151",337.383677478385,3083.403706405,60.4818673629741
"1161",336.012766523651,3087.85701465037,58.5373605004389
"1171",332.772144423333,3088.44709738521,56.6423334051446
"1181",327.205177050544,3090.44444147413,68.4269043149999
"1191",340.718631500548,3057.7711679743,60.4316039228858
"1201",340.636970196827,2931.62149372372,58.4288607863394
"1212",338.17274357901,2938.26784897727,59.5897682939584
"1221",335.471300498538,2940.95043469421,68.0193714010452
"1231",334.165492147271,2947.36383722618,69.088911687075
"1241",345.884242934567,2827.65327588336,73.4568775938944
"1251",343.691613461228,2846.02776125012,73.0332936879283
"1261",341.9591933453,2859.36909638575,74.8743197143072
"1271",341.599319352354,2871.80746276744,74.751846191514
"1281",340.314430781043,2882.87992870472,77.3178709554632
"1291",339.369423063648,2892.17039919101,81.805783611972
"1301",338.396120145,2897.44916105547,84.4605699019818
"1312",338.115416899167,2902.97108513235,86.6016654037204
"1321",338.791104645137,2906.43418549061,84.8721870277976
"1331",338.597906312625,2907.70736529231,86.1810827638698
"1341",335.131638384466,2924.53924497875,97.6148256766192
"1351",356.098660064275,2801.44983846653,99.2569812725057
"1361",354.857184971666,2804.85975062318,102.424456432432
"1371",353.837967998197,2808.10701044026,98.9409703109236
"1381",352.986193096942,2810.51383995991,95.4436579335746
"1391",352.321219187798,2812.29327346236,94.8211459768103
"1401",351.784810296369,2813.13483304639,94.6308663079822
"1411",350.872022736419,2808.50387832125,96.1199456731861
"1421",350.616363064407,2802.98795489646,93.2952639447682
"1431",351.319155802476,2797.97363931372,92.9169577899339
"1441",351.084616423756,2796.16442004268,93.2951571297854
"145",351.10302818644,2793.62199717909,94.1999094372239
"146",350.702975357594,2786.05668494289,97.5409206650789
"147",351.169456669185,2782.56245262482,98.5413989570611
"148",366.435022109758,2629.46133366123,99.5267577785622
"149",365.372085806057,2636.55395609082,99.5438065469355
"150",364.495222745683,2645.02014575175,96.8283533935274
"1511",363.670215605181,2653.64465324086,95.8557201676129
"152",373.350862002735,2696.44152770488,98.4611580861991
"153",371.756523432004,2701.65035561711,98.8923563704613
"154",370.237229165859,2705.88280386288,98.939843673015
"155",368.903558587882,2709.11511319952,97.6197603803382
"156",368.475446581908,2711.35585425866,97.5879075156014
"157",366.988954174511,2712.4367500134,97.8157184646141
"158",322.017452670272,3146.69974902832,99.5432828113327
"159",326.171566271638,3110.42151010075,99.1888519561306
"160",330.887540268287,3070.24046538061,103.624081611695
"1611",334.741034017027,3028.74991295597,107.316120721824
"1100",392.631744384766,2504.89599609375,86.9448623657227
"214",394.901214599609,2493.28271484375,86.9448623657227
"314",397.237762451172,2481.68286132812,86.8099136352539
"414",399.643310546875,2470.09692382812,86.700080871582
"514",402.119262695312,2458.52587890625,86.5852661132812
"614",404.666687011719,2446.97045898438,86.4697036743164
"714",407.286315917969,2435.43115234375,86.3543090820312
"814",409.978759765625,2423.90869140625,86.2390823364258
"913",412.744384765625,2412.40356445312,86.1240310668945
"1013",415.583465576172,2400.91625976562,86.009162902832
"1113",409.421293417999,2413.20931469685,86.1284806063709
"1213",410.802300926928,2409.07534204314,86.0917094580413
"1313",412.363381044812,2404.46629998181,86.0703627701375
"1412",413.941586660339,2399.56188249184,86.0583480758607
"1512",414.602014328146,2395.56647941401,86.0520029287058
"1610",429.439594835919,2343.73340297403,86.0415438101413
"1710",431.16215670295,2339.8573898982,86.0239263831139
"1810",432.904395007225,2336.66792092164,86.0269577470133
"1910",441.055175852339,2293.3514973691,86.0075635713762
"203",441.864569346026,2293.41699914184,86.0144319366918
"215",437.011832309772,2308.6110608389,86.0134566681487
"223",431.753474407662,2323.87460795202,86.0119125146911
"233",434.308544885083,2318.75507894857,86.0222328593534
"243",437.092651410324,2311.79506648775,86.0164823499786
"253",439.371051582898,2306.27608266371,86.0200729867382
"263",439.414247823276,2299.99871807267,86.0175873506671
"273",439.871906500542,2296.80311494538,86.0228397401803
"283",443.712468266507,2288.33648615854,86.0022004343344
"293",447.048024554219,2278.18432212267,86.0001797794522
"303",451.158031978468,2269.63866347828,86.0047102795795
"315",454.736402280103,2262.58052771446,86.0016636041275
"323",458.627962328561,2254.28954537404,86.0113594600025
"333",462.447200209229,2244.30151137815,86.007894384921
"343",466.385283900885,2233.70137008023,86.0062596936929
"353",469.323416248853,2224.47530586318,86.1054046364094
"363",473.494235592269,2213.85938975159,86.0624552308628
"373",477.747685498395,2202.7162637061,86.053370733226
"383",481.280292180291,2192.32412344088,86.0462625459004
"393",485.770286203118,2181.00387480268,86.0249964298756
"403",490.910318744051,2168.77350822771,86.0235819050479
"415",495.428576320583,2157.44706873865,86.0210519967619
"423",500.022916907888,2146.19330749074,86.015036944842
"433",506.226413989,2132.65728444063,85.9835649276176
"443",510.781588587768,2122.09988052625,85.985089227386
"453",516.045722119693,2110.1632066137,85.9847711229873
"463",521.320715901535,2097.98260875735,85.9882004701414
"473",526.597818058966,2086.83576337293,85.998469091662
"483",531.204266572386,2076.80563942865,85.9997496303667
"493",536.539302716297,2065.72398746509,86.002154687402
"503",541.200296174817,2055.38660100132,86.0045027933213
"515",541.399103768678,2049.90565726278,86.0024876054169
"523",546.469113113919,2039.14548916485,85.9817788982832
"533",551.953289709226,2027.85646800549,85.9907534373542
"543",556.318421755322,2018.35814228708,85.9939601279926
"553",559.960845639333,2009.45428573825,85.9954310540214
"563",565.440959912329,1998.50176996258,85.9964262130325
"573",570.99187428028,1987.6238962767,85.9972489491482
"583",575.735796493094,1977.88529133364,85.9978439525914
"593",584.112571015891,1963.1377987824,85.9950102833643
"603",590.381796294242,1951.49800749202,86.0080039662225
"615",595.862037687273,1941.39066558993,86.0086544805937
"623",602.024658393491,1930.01960624551,86.0098529566714
"633",608.18159498068,1918.85308306815,86.0107478570457
"643",614.257002748516,1907.89534701441,86.0100442414437
"653",620.365500148562,1896.71943760719,86.0098885825048
"663",625.667245179332,1886.49066765672,86.0090470491575
"673",631.049484805867,1876.19682772726,86.0107007276038
"683",655.875534993325,1825.85571932083,86.0163015859328
"693",659.882673885958,1819.02329093507,86.0132372187103
"703",661.127418946416,1815.27407464784,86.0098927850165
"715",671.913440149883,1799.46026503656,86.0125931619812
"723",675.589818116316,1793.38666228423,86.0108287259131
"733",679.287156104508,1786.87460079682,86.0097223503769
"743",739.778274897386,1619.08557232305,86.0088657184028
"753",739.822923006315,1626.45303873197,86.0085095878355
"763",739.755558279266,1633.59967491676,86.0243145437341
"773",740.483142208534,1638.90686229169,86.0177749148584
"783",740.470585294089,1642.10684720889,86.0155985406647
"793",740.651305998428,1647.81906853861,86.0128221973595
"803",741.835443793542,1650.50214652159,86.0121396103532
"815",742.55788673779,1653.06111150828,86.1087147572765
"823",743.6060231479,1655.09450624524,86.0690355237782
"833",745.041142802054,1655.56530079163,86.0564031832985
"843",739.40170695658,1663.17590061831,86.1614414039769
"852",739.210541989322,1669.14750947104,86.0977242942122
"862",742.528253176019,1667.2567029097,86.0824729582356
"872",763.370925308639,1625.3310592974,86.0766708933168
"882",759.133774119468,1639.93768708279,86.1066496736734
"892",762.762231653971,1634.68162783104,86.0405541073271
"902",767.363723829669,1627.37030958719,86.0319049754789
"914",768.508899018138,1623.28465751571,86.0205721662419
"922",772.986823850911,1614.98275354913,85.9799297859894
"932",774.866261593336,1609.02900401729,85.9819216794717
"942",779.86495731641,1601.1926302717,85.9809904190436
"952",785.772984438863,1589.6384740254,85.9843790324251
"962",858.171490540014,1416.75657912327,85.9874737116805
"972",856.034934838261,1421.10941101652,85.9846751281988
"982",857.579429360859,1424.32520232446,85.987541153362
"992",858.990642864692,1426.84574500014,85.9942470036394
"1002",860.399187953377,1428.31810000721,85.9985146403765
"1014",917.946219144827,1259.82638138055,85.9796922951543
"1022",915.132569859752,1276.30588435594,85.9901322390362
"1032",912.280632353689,1291.97217016956,85.9940999074273
"1042",909.646806344073,1305.91539138987,85.9907442297878
"1052",904.740685354664,1321.17600534929,85.9918439276886
"1062",902.969605930453,1322.27217936296,85.9937901435511
"1072",903.077924195715,1333.64935152088,85.9978099516044
"1082",902.661369536002,1343.5224763837,86.0057519107382
"1092",902.268358187195,1351.52262454087,85.9985346138762
"1102",902.710255970896,1356.79421264566,86.003891663264
"1114",904.119940004556,1348.41882669197,85.9801518919483
"1122",905.403481403007,1354.31319590467,85.9908488669264
"1132",907.811674466268,1356.62520274852,85.9946924417502
"1142",911.145463450577,1351.99725620792,85.9946332562785
"1152",913.773235542447,1350.69605485442,85.995306724528
"1162",955.914084602013,1258.97011910647,86.0040890784988
"1172",957.378608147652,1256.59392784591,86.0052990465726
"1182",958.237756267482,1258.24295610488,86.0055198011501
"1192",956.434387423078,1261.81493094564,86.0162698287608
"1202",957.876357659229,1261.06174535342,86.0153557680379
"1214",959.602366518028,1259.81700999435,86.0147042954059
"1222",962.309549176846,1255.48133266939,86.0139088141596
"1232",964.587267560006,1251.74292257439,86.0115500292948
"1242",965.635907347654,1248.88775795593,86.0060219499594
"1252",964.907738064432,1251.78618218732,86.0058273371162
"1262",968.296599179153,1240.57948342783,86.0055992030941
"1272",972.026340963907,1235.82557716216,86.0062860103675
"1282",976.686940840385,1229.31788106238,86.0064587926998
"1292",975.27270358975,1237.48527906018,86.0049845934174
"1302",977.285972024155,1231.72960030478,86.0034482372614
"1314",982.503238329173,1222.00001601947,86.0044030507937
"1322",987.510230000819,1212.2356136408,86.0047420536929
"1332",993.642168003019,1200.84009834251,86.0059261930447
"1342",999.208859116336,1189.97553053544,86.0060233015799
"1352",1004.79596225755,1179.21511821008,86.0060239920056
"1362",1011.48521125598,1165.83937796803,86.0063400920585
"1372",1017.08175842889,1154.13073085405,86.0065606320269
"1382",1024.97859651482,1139.25867219277,86.0083822649763
