"","X","Y","Z"
"1010",154.480453491211,5313.171875,-281.780364990234
"1110",155.66888711168,5328.46911049667,-286.031062446235
"1210",155.933227727641,5324.67716869325,-284.776334668249
"1310",156.433747949586,5307.43330530195,-265.515262408232
"1410",149.631783142974,5676.13624824695,-329.909299108474
"1510",142.829818336363,5647.04918241783,-329.36390542196
"168",136.027853529751,5576.79025682204,-303.282295755837
"171",137.17340552776,5540.79274622394,-297.742021790346
"181",140.390902193755,5440.45384988479,-263.658876945477
"191",142.788051485187,5399.30663690178,-257.173079398647
"201",145.679876884614,5368.01156071056,-254.764170021154
"211",148.049671722803,5338.40725194368,-251.090083574348
"221",150.461218128194,5307.2711905253,-247.272566807192
"231",154.163674268561,5097.52689023529,-197.992002758415
"241",157.001832729028,5060.90286174583,-165.959454985249
"251",159.567971887036,5061.95661050517,-168.173587781148
"261",160.970247830102,5097.72162337642,-184.732279026447
"271",163.579302485307,5091.78792402042,-187.113320814893
"281",164.977282102046,5122.74889262847,-193.531451979084
"291",165.959633286813,5129.01891902238,-197.828115629206
"301",167.903185805116,4977.82173262119,-146.257115528923
"311",167.59515457556,4991.46281074433,-150.342444478812
"321",167.905434601074,5036.59638274765,-170.662282897751
"331",168.115760200762,5047.63221553731,-176.552213718716
"341",168.425081334129,5056.5018525747,-181.356899304441
"351",169.134472632937,5063.43487603985,-185.530249966062
"361",169.585193950881,5089.81319937302,-196.973519858574
"371",169.807800935895,5089.00726396808,-199.183938741905
"381",171.129232040464,4908.3412473794,-155.07719038258
"391",171.906597579657,4915.95836349071,-155.408919811873
"401",172.400502102142,4920.02086557162,-149.965606178966
"411",172.386132015525,4962.08156420275,-165.410628555161
"421",172.284277222125,5007.27076383672,-198.22281828839
"431",173.024828319197,5008.84651716174,-198.42484183586
"441",173.037459897795,5008.81308866378,-196.733560182128
"451",174.027383916088,5522.01094573864,-315.033062430784
"461",173.803655954185,5502.8548832045,-323.211459465292
"471",173.872650704138,5446.48389835351,-310.92099245829
"481",173.927411698708,5383.51585595086,-295.857998146651
"491",175.206113283321,5257.91548497942,-277.903584810329
"501",175.430595365318,5196.18160291762,-260.862203631916
"511",175.756453117158,5144.59829118608,-244.378524779189
"521",175.137557862732,5090.56258539237,-224.627027735588
"531",174.908975210959,5042.93641746771,-206.551289173997
"541",175.105497385465,5000.24107261661,-189.967536658314
"551",175.670561414151,4943.21514939194,-161.254403593821
"561",175.955282564803,4913.11094274216,-147.849562947147
"571",177.039832789412,4888.45905443278,-138.320386659441
"581",177.02648437711,4866.60539696661,-129.221442720642
"591",176.816468142432,4887.26815588974,-136.771899313781
"601",176.733510072384,4896.56228485807,-142.947451461512
"611",176.916226626861,4878.16223563341,-136.809789372
"621",141.781546045292,4874.38412857174,-128.344441293195
"631",150.478091011111,4747.25546429507,-107.205445012011
"641",158.250755149685,4645.7502674021,-60.9404779262149
"651",162.413621796977,4675.5105458768,-69.0933347908772
"661",165.009240121825,4675.56762996565,-66.6418715962902
"671",166.834481719191,4687.31121581089,-64.931271676268
"681",169.456256181901,4689.17318438343,-64.19603005454
"691",171.794422407563,4688.85128238822,-64.0507732027156
"701",173.021902887954,4673.90785670783,-58.1440729078476
"711",173.579617001671,4710.92822418068,-192.665643051581
"721",175.367630194649,4708.99652691123,-191.537702059342
"731",176.281744042613,4639.90251493803,-161.359711865744
"741",177.374314481103,4602.66688174836,-148.045221145889
"751",177.540441093431,4606.43423887808,-136.815578286561
"761",177.631091420872,4633.53019080336,-138.783106929342
"771",177.224364021634,4668.81634229225,-155.526351124001
"781",177.530760613102,4667.27476976965,-141.362146916194
"791",177.611007310502,4673.82523849994,-138.408916854818
"801",177.887660975893,4660.69477306785,-123.296791207463
"811",177.916059158013,4682.0147085676,-122.775320271863
"821",178.777505258296,4667.18721252631,-109.598943120057
"831",178.287731338225,4686.68691344401,-110.092763733023
"841",178.549624420122,4672.70077927843,-79.1563634965783
"169",176.368499755859,4414.357421875,26.1231861114502
"212",176.368301391602,4402.52392578125,29.3181858062744
"312",176.368850708008,4390.6904296875,30.0930919647217
"412",176.368835449219,4378.85693359375,30.2114295959473
"512",176.369552612305,4367.0234375,30.3297653198242
"612",176.36946105957,4355.18994140625,30.4480972290039
"712",176.369873046875,4343.3564453125,30.5664367675781
"812",176.369720458984,4331.52294921875,30.6847686767578
"911",176.370315551758,4319.689453125,30.8031044006348
"1011",176.3701171875,4307.85595703125,30.9214401245117
"1111",176.369889501527,4206.61935831606,31.5708260105225
"1211",176.368536051099,4232.78570679139,31.3455116051494
"1311",176.37154272217,4029.52699101245,36.2992375464114
"1411",176.37394044705,3956.10666704485,37.648284841083
"1511",176.374875112013,3949.51337785215,37.5770310687672
"1610",176.37426712618,3971.27903632557,37.6836815764442
"172",176.373481334853,4024.32346387322,36.76142396501
"182",176.37376053655,4078.30365265173,36.2299369313433
"192",176.369889496986,4104.89110146651,35.4000582284165
"202",176.368578706387,4203.34794014451,32.4671533482372
"213",176.36907204156,4227.75336166018,31.0953110351834
"222",176.367556237476,4276.40564761346,30.7260861212131
"232",176.367763859359,4063.31676289133,36.1892104123019
"242",176.367399545522,4110.96945158549,35.1818842473297
"252",176.369448542769,4122.73893692788,35.4918592600254
"262",176.367888707268,4199.34043376011,33.1503975625759
"272",176.367180755524,4250.55147828947,32.1259891108877
"282",176.365663732046,4281.96508454337,31.8691525803735
"292",176.3655758539,4347.31278857091,22.8675827696835
"302",176.367052695846,4258.0375339576,25.5792555917802
"313",176.369928796449,4153.00791160494,29.3257981765418
"322",176.374021327431,4158.3234248734,28.7579152815689
"332",176.372394233213,4195.13113125507,28.9483237672055
"342",176.372924066549,4203.83445142103,29.9922728816463
"352",176.370148546853,4100.86282103779,31.3880158047297
"362",176.37391190163,4088.96987939457,33.711038336605
"372",176.370857532001,4109.71794154601,33.2520645590134
"1969-12-31 19:04:53",176.373764038086,3957.1416015625,39.0217399597168
"1969-12-31 19:04:54",176.373611450195,3947.23461914062,39.2529029846191
