"","X","Y","Z"
"118",0.289602637198946,5377.77472539572,-304.005751246875
"119",0.287813509228076,5472.21862472282,-304.007090450436
"120",0.28960725656609,5455.47373186748,-304.007522346592
"121",0.289609328350339,5300.87105758583,-304.007878440606
"122",0.289611400134589,5391.04318923902,-304.007374044471
"123",0.289613496973893,5491.29945144067,-304.006672954803
"124",0.289615593813198,5491.29945144067,-304.004533093527
"125",0.288254241409836,5491.29945144067,-304.005734934699
"126",0.289619381395378,5491.29945144067,-304.006268658535
"127",0.289621165241037,5491.29945144067,-304.005676393777
"128",0.289622949086697,5491.29945144067,-304.005337658927
"129",0.287831441219987,5491.29945144067,-304.001294901162
"130",0.289626183410393,5491.29945144067,-304.002159380293
"131",0.288374181692724,5491.29945144067,-304.003632636445
"132",0.289629172233317,5491.29945144067,-303.990263732668
"133",0.289630343716855,5491.29945144067,-303.992068425996
"134",0.289631515200393,5491.29945144067,-303.997409787314
"135",0.289592338849899,5491.29945144067,-304.001898688266
"136",0.289553162499405,5491.29945144067,-304.000743781824
"137",0.289594318291393,5491.29945144067,-304.003505299092
"138",0.289635474083381,5491.29945144067,-303.993581323982
"139",0.288950647689465,5491.29945144067,-303.999273836277
"140",0.288265821295548,5491.29945144067,-303.999138632947
"141",0.288265821295548,5491.29945144067,-303.999790342717
"142",0.289237856864929,5416.6611328125,-304
"210",0.288854479789734,5404.82763671875,-304
"310",0.289243578910828,5392.994140625,-302.042236328125
"410",0.288860201835632,5381.16064453125,-298.728912353516
"510",0.289249300956726,5369.3271484375,-295.415588378906
"610",0.288865923881531,5357.49365234375,-292.102264404297
"710",0.289255023002625,5345.66015625,-288.788940429688
"810",0.288871645927429,5333.82666015625,-285.475616455078
"910",0.289260745048523,5321.9931640625,-282.162292480469
"1010",0.288877367973328,5310.15966796875,-278.848968505859
"1110",0.17123597611785,5293.7608090368,-283.930764244027
"1210",0.257726379804682,4401.72848375525,-283.887035051401
"1310",0.327810373991989,4461.70352702539,-283.843305858776
"143",0.313248952490709,4521.67857029552,-283.799576666151
"151",0.298687530989429,4581.65361356565,-283.755847473526
"161",0.284126109488149,4641.62865683578,-283.7121182809
"171",0.269564687986869,4701.60370010591,-283.668389088275
"181",0.255003266485589,4761.57874337605,-283.62465989565
"191",0.240437283131313,4821.55378664618,-283.580930703025
"201",0.173111006944543,4881.52882991631,-283.5372015104
"211",0.0585547810487034,5459.17575933494,-283.493472317774
"221",0.0663658247613498,5512.23706123686,-328.761048963066
"231",0.070431506967868,4264.13255602576,-281.958843121956
"241",0.0744971891743862,4351.97900259108,-235.156637280845
"251",0.0785628713809044,4307.608275174,-188.354431439735
"261",0.0588341613759473,4401.30823865994,-141.552225598624
"271",0.101318430579634,4508.72572659518,-94.7500197575135
"281",0.191298178207535,4742.96451738845,-47.947813916403
"291",0.281277925835436,4659.78394790078,-62.3746049059565
"301",0.267165217030345,4576.60337841311,-76.8013958955099
"311",0.230153181737739,4493.42280892543,-91.2281868850634
"321",0.0822970488364199,4410.24223943776,-105.654977874617
"331",0.0864453880677673,4327.06166995008,-120.08176886417
"341",0.0905937272991146,4243.88110046241,-134.508559853724
"351",0.094742066530462,4363.99243956667,-148.935350843277
"361",0.0988904057618093,5092.98452834783,-163.362141832831
"371",0.103038744993157,4985.80019873561,-156.809438383846
"381",0.107187084224504,4878.61586912339,-150.256734934861
"391",0.111335423455851,4771.43153951117,-143.704031485876
"401",0.115483762687199,4664.24720989895,-137.151328036891
"411",0.119632101918546,4557.06288028673,-130.598624587906
"421",0.123780441149893,4449.87855067451,-124.045921138921
"431",0.127928780381241,4342.69422106229,-117.493217689936
"441",0.132077119612588,4235.50989145007,-110.940514240952
"451",0.136225458843935,4276.07580082822,-104.387810791967
"461",0.127573094587221,4275.49588574178,-97.8351073429818
"471",0.118920730330507,4274.91597065534,-91.282403893997
"481",0.110268366073793,4274.33605556891,-84.7297004450121
"491",0.101616001817079,4273.75614048247,-78.1769969960272
"501",0.0929636375603646,4273.17622539604,-71.6242935470423
"511",0.0843112733036505,4272.5963103096,-65.0715900980575
"521",0.0756589090469363,4272.01639522316,-58.5188866490726
"531",0.0670065447902222,4271.43648013673,-51.9661832000877
"541",0.058354180533508,4270.85656505029,-45.4134797511029
"551",0.0768516955006259,4270.27664996385,-38.860776302118
"561",0.460487777011902,4269.69673487742,-32.3080728531331
"571",0.844123858523179,4269.11681979098,-25.7553694041483
"581",1.22775994003445,4268.53690470454,-19.2026659551634
"591",1.61139602154573,4267.95698961811,-12.6499625061785
"601",1.99503210305701,4267.37707453167,-6.09725905719364
"611",2.37866818456828,4266.79715944524,0.455444391791247
"621",2.76230426607956,4266.2172443588,7.0081478407761
"631",3.14594034759084,4265.63732927236,13.560851289761
"641",3.52957642910211,4265.05741418593,20.1135547387458
"651",3.91321251061339,4264.47749909949,26.6662581877307
"661",4.29684859212467,4263.89758401305,33.2189616367156
"671",4.68048467363594,4263.31766892662,39.7716650857004
"681",5.06412075514722,4262.73775384018,46.3243685346853
"691",5.44775683665849,4262.15783875374,52.8770719836702
"701",5.44515187415308,4261.57792366731,59.4297754326551
"711",5.44254691164766,4260.99800858087,65.9824788816399
"721",5.43994194914224,4260.41809349444,72.5351823306248
"731",5.43733698663682,4259.838178408,79.0878857796097
"741",5.43473202413141,4259.25826332156,85.6405892285945
"751",4.12157620038256,4258.67834823513,92.1932926775794
"761",2.8084203766337,4258.09843314869,55.5916363727984
"771",1.49526455288485,4254.79577804076,55.5916363727984
"781",0.182108729136001,4251.49312293283,55.5916363727984
"791",0.135208009375438,4248.1904678249,55.5916363727984
"801",0.183948527946057,4244.88781271697,55.5916363727984
"811",0.345769544210127,4241.58515760904,55.5916363727984
"821",5.2686877629093,4238.28250250111,55.5916363727984
"831",4.20698337016689,4234.97984739318,55.5916363727984
"841",4.20698337016689,4449.42326691613,55.5916363727984
"144",10.4285907745361,4410.99072265625,27.0325565338135
"212",11.0368576049805,4399.1728515625,30.0082702636719
"312",11.6626968383789,4387.35595703125,30.1264419555664
"412",12.3061037063599,4375.5400390625,30.2445983886719
"512",12.9670581817627,4363.72509765625,30.3627510070801
"612",13.6455717086792,4351.9111328125,30.480884552002
"712",14.3416128158569,4340.09814453125,30.5990219116211
"812",15.0551280975342,4328.2861328125,30.7171363830566
"911",15.7861108779907,4316.4755859375,30.8352432250977
"1011",16.5345268249512,4304.666015625,30.9533386230469
"1111",44.5322356744461,4157.29808412082,34.4957107209023
"1211",72.529944523941,3920.25083503588,38.0380828187576
"1311",71.4415093333536,3820.98700422946,39.2135021127509
"145",70.3530741427662,3455.18091501553,40.3889214067442
"152",69.2646389521788,3089.3748258016,41.5643407007374
"162",68.1762037615913,2723.56873658768,42.7397599947307
"172",67.0877685710039,2996.07934745958,43.915179288724
"182",65.9993333804165,3160.11184457474,46.4371996070073
"192",64.9108981898291,3319.22395888183,44.2841031280205
"202",43.0376003628113,3485.33689012438,36.5405077240649
"213",21.4719685720137,3641.7079503596,19.7594421983675
"222",6.29537287167435,3774.90697165282,22.7390619372612
"232",15.1290740920538,3640.98891806226,25.7186816761549
"242",23.9627753124332,3507.0708644717,28.6983014150485
"252",32.7964765328126,3373.15281088114,31.6779211539422
"262",41.630177753192,3239.23475729057,34.6575408928359
"272",50.4638789735714,3105.31670370001,37.6371606317296
"282",59.2975801939508,2971.39865010945,40.6167803706233
"292",68.1312814143302,2837.48059651889,43.596400109517
"302",76.9649826347096,3079.88225180648,46.5760198484106
"313",85.798683855089,3332.27817747981,49.5556395873043
"322",94.6323850754684,3512.13774574389,39.1492674568102
"332",58.7260384385863,3671.96803513454,40.2658130828245
"342",10.8830750730973,3839.40632376162,41.3823587088387
"352",-21.77991259747,4258.76529030763,42.498904334853
"362",-33.2692531148025,4330.86619189244,43.6154499608673
"372",-1.6612759758117,4378.75587716348,44.7319955868815
"382",29.9467011631791,2828.69043995446,45.8485412128958
"392",61.5546783021699,2939.00256021615,46.96508683891
"402",93.1626554411608,3513.83259048879,48.0816324649243
"413",67.4496109488196,3619.47732387331,49.1981780909386
"422",68.5405119551453,3664.68957074433,50.3147237169528
"432",60.8959099207814,3196.00946443821,51.4312693429671
"442",38.1898519249995,2727.32935813208,52.5478149689814
"452",4.25940751842703,2892.61114566387,53.6643605949956
"462",-4.66479581087277,3041.57443608593,54.7809062210099
"472",-17.4503318652344,3194.93198459685,55.8974518470242
"482",-19.8568738261471,3319.76002307102,57.0139974730384
"492",-21.7214837809427,3435.61959327973,58.1305430990527
"502",6.08697580892036,3422.18053484308,59.247088725067
"513",-28.5107881019656,3906.37756405752,60.3636343510812
"522",-33.1693405256444,3996.83115536581,61.4801799770955
"532",-34.4852415609491,4246.73976575747,62.5967256031098
"542",-18.328954474573,4072.45154996054,63.713271229124
"552",-19.0459313157612,4149.48104004495,64.8298168551383
"562",50.4518887083426,2849.02597906926,65.9463624811526
"572",117.968897717253,2815.06265437493,67.0629081071668
"582",93.2422814653012,2781.09932968061,50.6666536872151
"592",84.28826711158,2747.13600498629,51.6748530927632
"602",80.8207521309113,2745.2236501607,49.4031366353367
"613",76.5199522755481,2743.31129533511,52.4772373729126
"622",169.125961755328,2741.39894050953,70.8237263161744
"632",169.818578291604,2739.48658568394,69.0969992819773
"642",170.999285016619,2737.57423085835,67.3702722477802
"652",172.521485406285,2735.66187603277,65.6435452135831
"662",174.22964653162,2733.74952120718,63.9168181793861
"672",147.192954330163,2731.83716638159,62.190091145189
"682",68.3662681562946,2870.67311400331,60.4633641109919
"692",58.1737433306185,3009.50906162502,58.7366370767948
"702",37.7749686573232,3148.34500924674,57.0099100425978
"713",27.7448082528783,3287.18095686845,49.4740132372763
"722",18.3456722902435,3426.01690449016,39.8505167286457
"732",13.2918366614283,3564.85285211188,38.7378044196871
"742",16.6854645807393,3703.68879973359,35.4706675484258
"752",195.799041490826,3842.5247473553,38.6819020882475
"762",124.321916724028,3981.36069497702,41.8931366280691
"772",110.461051430998,4120.19664259873,45.1043711678908
"782",94.3577393472324,4259.03259022045,48.3156057077125
"792",90.0284044767956,4397.86853784216,51.5268402475342
"802",85.1422806323445,4172.11853421895,54.7380747873559
"813",73.4776461402578,4002.23786113975,57.9493093271776
"822",63.2753490025847,3871.76463488296,46.6818241911212
"832",57.9586211099303,3768.70612411697,43.7767445648099
"842",55.6678810708161,3691.003167402,41.9437669887869
"851",42.3925901832231,3686.7912988477,27.5181805565085
"861",35.6081034345912,3676.1660687646,23.6599466374645
"871",33.5590705253099,3644.83176369663,27.3076696551778
"881",34.4837302758485,3499.75659023354,26.6170994276266
"891",33.8590671237621,3488.67516901832,29.62850963821
"901",30.0828259176046,3749.48435375425,26.9299150420475
"912",45.0832098898279,3654.28022738858,32.1818785712225
"921",60.0835938620511,3559.07610102291,37.4338421003974
"931",75.0839778342744,3463.87197465724,42.6858056295723
"941",90.0843618064976,3368.66784829157,47.9377691587473
"951",105.084745778721,3273.4637219259,53.1897326879222
"961",120.085129750944,3178.25959556023,58.4416962170972
"971",135.085513723167,3083.05546919456,63.6936597462721
"981",150.085897695391,2987.85134282889,68.945623275447
"991",165.086281667614,2892.64721646322,35.263138845954
"1001",133.544536396387,2797.44309009755,26.2502479839953
"1012",128.34538647108,2797.44309009755,17.2373571220365
"1021",131.409288742871,2797.44309009755,33.387881025726
"1031",121.19868202386,2797.44309009755,49.5384049294154
"1041",102.307219810366,2797.44309009755,39.3765355248319
"1051",92.3168873051426,2797.44309009755,42.0646746155749
"1061",83.4817036739067,2797.44309009755,45.9548770191636
"1071",74.3495153530402,2797.44309009755,38.9394357579257
"1081",22.2764085455095,2797.44309009755,20.653774906241
"1091",22.2764085455095,2797.44309009755,20.653774906241
"1101",22.2764085455095,2797.44309009755,20.653774906241
"1112",22.2764085455095,2797.44309009755,20.653774906241
"1121",22.2764085455095,2797.44309009755,20.653774906241
"1131",22.2764085455095,2797.44309009755,20.653774906241
"1141",22.2764085455095,2797.44309009755,20.653774906241
"1151",22.2764085455095,2797.44309009755,20.653774906241
"1161",22.2764085455095,2797.44309009755,20.653774906241
"1171",22.2764085455095,2797.44309009755,20.653774906241
"1181",22.2764085455095,2797.44309009755,20.653774906241
"1191",22.2764085455095,2797.44309009755,20.653774906241
"146",180.25456237793,3002.33251953125,74.8611450195312
"214",182.62727355957,2990.73950195312,75.5556335449219
"314",185.020492553711,2979.15063476562,76.2509613037109
"414",187.434219360352,2967.56616210938,76.9460296630859
"514",189.86848449707,2955.98583984375,77.6408386230469
"614",192.323318481445,2944.40991210938,78.3353881835938
"714",194.798675537109,2932.83837890625,79.0296783447266
"814",197.294586181641,2921.27124023438,79.7237014770508
"913",199.81103515625,2909.70849609375,80.4174575805664
"1013",202.348037719727,2898.150390625,81.3891983032227
"1113",207.46552895406,2648.10640671218,78.8419776791772
"1212",212.583020188393,2398.06242279935,76.2947570551317
"1312",217.700511422726,2148.01843888653,73.7475364310862
"147",222.818002657059,2148.01843888653,74.7809929369463
"153",227.935493891392,2148.01843888653,75.8144494428064
"163",233.052985125725,2148.01843888653,76.8479059486665
"173",238.170476360059,2148.01843888653,77.8813624545265
"183",243.287967594392,2148.01843888653,78.9148189603866
"193",248.405458828725,2148.01843888653,79.9482754662467
"203",253.522950063058,2148.01843888653,80.9817319721068
"215",258.640441297391,2148.01843888653,82.0151884779668
"223",263.757932531724,2148.01843888653,83.0486449838269
"233",268.875423766057,2148.01843888653,84.082101489687
"243",273.99291500039,2148.01843888653,85.1155579955471
"253",279.110406234724,2148.01843888653,86.1490145014072
"263",284.227897469057,2148.01843888653,87.1824710072673
"273",289.34538870339,2148.01843888653,88.2159275131273
"283",294.462879937723,2148.01843888653,89.2493840189874
"293",299.580371172056,2148.01843888653,90.2828405248475
"303",304.697862406389,2148.01843888653,91.3162970307076
"315",309.815353640722,2148.01843888653,91.4329457107055
"323",314.932844875055,2148.01843888653,91.5495943907035
"333",320.050336109389,2148.01843888653,91.6662430707015
"343",325.167827343722,2148.01843888653,91.7828917506994
"353",330.285318578055,2148.01843888653,91.8995404306974
"363",335.402809812388,2148.01843888653,92.0161891106954
"373",340.520301046721,2148.01843888653,92.1328377906934
"383",345.637792281054,2148.01843888653,92.2494864706913
"393",350.755283515387,2148.01843888653,92.3661351506893
"403",355.872774749721,2148.01843888653,92.4827838306873
"415",360.990265984054,2148.01843888653,92.5994325106852
"423",366.107757218387,2148.01843888653,92.7160811906832
"433",371.22524845272,2148.01843888653,92.8327298706812
"443",305.341369767969,2148.01843888653,92.9493785506792
"453",362.502394060348,2148.01843888653,93.0660272306771
"463",362.502394060348,2148.01843888653,93.1826759106751
"473",362.502394060348,2148.01843888653,93.2993245906731
"483",362.502394060348,2148.01843888653,93.415973270671
"493",362.502394060348,2148.01843888653,93.532621950669
"503",362.502394060348,2148.01843888653,93.649270630667
"515",362.502394060348,2148.01843888653,93.765919310665
"523",362.502394060348,2148.01843888653,93.8825679906629
"533",362.502394060348,2148.01843888653,90.7628880236581
"543",362.502394060348,2148.01843888653,87.6432080566533
"553",362.502394060348,2148.01843888653,84.5235280896485
"563",362.502394060348,2148.01843888653,84.434116205615
"573",362.502394060348,2148.01843888653,84.434116205615
"583",362.502394060348,2148.01843888653,84.434116205615
"593",362.502394060348,2148.01843888653,84.434116205615
"603",362.502394060348,2148.01843888653,84.434116205615
"615",362.502394060348,2148.01843888653,84.434116205615
"623",362.502394060348,2148.01843888653,84.434116205615
"633",362.502394060348,2148.01843888653,84.434116205615
"643",362.502394060348,2148.01843888653,84.434116205615
"653",362.502394060348,2148.01843888653,84.434116205615
"663",362.502394060348,2148.01843888653,84.434116205615
"673",362.502394060348,2148.01843888653,84.434116205615
"179",415.250152587891,2234.69262695312,86.0522003173828
"216",420.19482421875,2223.94213867188,86.0522003173828
"316",425.1875,2213.2138671875,86.0522003173828
"416",430.228057861328,2202.50805664062,86.0522003173828
"516",435.316436767578,2191.82495117188,86.0522003173828
"616",440.452545166016,2181.16455078125,86.0522003173828
"715",445.636291503906,2170.52734375,86.0522003173828
"815",450.867553710938,2159.91333007812,86.0522003173828
"914",456.146270751953,2149.32299804688,86.0522003173828
"1014",461.472320556641,2138.75634765625,86.0522003173828
"1114",205.698327693503,2669.09447704678,86.0373576478922
"1213",249.324327504942,2677.50450638428,86.0225149784015
"1313",206.193711347822,2685.41879209494,85.9150345029038
"1410",235.501374816975,2693.33307780561,85.8278495873045
"1510",285.14733729944,2701.24736351628,85.8563589433879
"1610",332.147239913773,2709.16164922695,85.8848682994713
"1710",357.6918502752,2717.07593493762,85.9133776555548
"184",387.735764191067,2678.48728912364,85.9418870116382
"194",428.609632609573,2646.75397625684,85.9703963677216
"204",443.668527981261,2586.54152402986,85.9989057238051
"217",465.603237213672,2555.21472279567,85.9245585941167
"224",556.979767288381,1700.83841655995,85.9648527482658
"234",648.35629736309,846.462110324228,86.0051469024148
"244",739.732827437799,-7.9141959114919,86.0454410565638
"254",831.109357512508,585.861455175361,85.9411451163413
"264",922.485887587216,997.594129561819,85.9294235966247
"274",884.224048158741,1187.96744546287,85.9177020769081
"284",846.892657683632,1351.8806750213,85.9059805571915
"294",883.872769638024,512.211931749212,85.8942590374749
"304",920.852881592415,750.007346754556,85.8825375177583
"317",957.832993546806,855.326736934075,86.0700439141845
"324",994.813105501197,1016.87752954869,86.0185109917074
"334",766.829612703322,1419.77103361704,86.0135808799427
"344",725.450278745952,1543.51191105365,86.0738860847515
"354",723.572219334513,1684.28002650673,85.940499750357
"364",576.133724472198,2008.95488188412,85.9335606235855
"374",576.296979319779,2094.67161175355,85.9266214968139
"384",593.036136480613,2165.21992687373,85.9196823700424
"394",610.199044187399,2207.88363912664,85.9127432432708
"404",631.992691152594,2254.24475803867,85.9216697907786
"417",640.116803370726,2274.06271088293,85.9305963382863
"424",661.13188504061,2319.39271083645,85.939522885794
"434",638.10602245929,2245.65606287233,85.9484494333018
"444",651.055930298125,2242.4688517975,85.9573759808095
"454",657.598314387021,2222.92596646942,85.9663025283173
"464",885.202708514189,2129.60019595021,85.975229075825
"474",895.408658500893,2147.74102268176,85.9841556233327
"484",881.618423224892,2121.99803361239,85.9930821708405
"494",891.594538513359,2110.18832056788,86.0020087183482
"504",884.548202100048,2104.76255756169,86.0109352658559
"517",873.418110410946,2096.30380328217,86.0198618133637
"524",881.319837993735,2076.69890418618,86.0287883608714
"534",857.764791514917,2037.75440346052,86.0377149083791
"544",866.36947554065,2061.57551553614,86.0466414558869
"554",859.426242212707,2059.54236270448,86.0555680033946
"564",1190.87834501142,1372.30499151232,85.9293575354372
"574",1196.2305899026,685.067620320153,85.8031470674798
"584",1202.13922168007,-2.16975087200955,85.6769365995223
"594",1208.52974825531,42.1037176020618,85.5507261315649
"604",1215.34862149294,86.3771860761332,85.4245156636075
"617",1222.63084747689,130.650654550205,85.29830519565
"624",1228.72642982919,389.406888524578,85.1720947276926
"634",1222.12392674582,643.140892030482,85.0458842597352
"644",1196.43966908938,862.753449587416,84.9196737917778
"654",1161.14064717046,1044.34257467588,84.7934633238203
"664",1148.2186665185,1004.54366347398,84.6672528558629
"674",1096.65045416045,1169.28026497503,84.5410423879055
"683",1051.00194657682,1301.32259811479,84.4148319199481
"693",993.165908553587,1370.89253615303,84.2886214519906
"703",986.607734547634,1454.0123751304,84.1624109840332
"716",967.364500377599,1547.54214960945,84.0362005160758
"723",1003.89738539635,1329.30754897138,83.9099900481183
"733",1040.43027041511,1111.07294833331,84.0413246164601
"743",1076.96315543386,892.838347695242,84.1726591848018
"753",1113.49604045261,674.603747057174,84.3039937531436
"763",1150.02892547137,456.369146419106,84.4353283214853
"773",1186.56181049012,238.134545781038,84.5666628898271
"783",1223.09469550887,19.8999451429694,84.6979974581688
"793",1259.62758052763,263.472225878708,84.8293320265106
"803",1296.16046554638,527.511387993582,84.9606665948523
"816",1332.69335056513,762.611428258883,85.0920011631941
"823",1267.20428922933,884.082085019051,85.2233357315358
"833",1239.48619721204,997.416768396007,85.3546702998776
"843",1240.69946763276,705.756823233483,85.4860048682193
"852",1258.20398163999,562.522516749095,85.6173394365611
"862",1275.70849564722,419.288210264707,85.7486740049028
"872",1293.21300965444,276.05390378032,85.8800085732446
"882",1310.71752366167,132.819597295932,86.0113431415863
"892",1328.2220376689,-10.4147091884556,86.1426777099281
"902",1345.72655167612,234.795372733202,86.2740122782698
"915",1363.23106568335,478.574746954693,86.4053468466116
"922",1380.73557969058,704.547417819789,86.5366814149533
"932",1297.82685224784,798.886894102105,86.668015983295
"942",1260.0520505728,947.99912272518,86.7993505516368
"952",1195.17614653337,952.36345621593,86.9306851199785
"962",1168.88366239302,1101.64587803075,87.0620196883203
"972",1149.00641821735,1226.69666962055,87.193354256662
"982",1132.13714499975,1325.63993490384,87.3246888250038
"992",1151.9205429565,1312.11139575443,87.4560233933455
"1002",1140.33448609912,1382.31690317097,87.5873579616873
"1015",1155.02851030995,844.536000711252,87.718692530029
"1022",1106.63113696871,885.888023163338,87.7184181964343
"1032",1102.73094446359,969.521546322508,87.7212190588393
"1042",1116.05626860525,1071.21879990179,87.3784979775608
"1052",1107.26750980983,1126.92404407345,87.0357768962822
"1062",1075.40323896085,1106.52271884022,86.6930558150036
"1072",1094.47837574597,1190.52375816325,86.350334733725
"1082",953.560296766163,1448.23739991619,86.0076136524465
"1092",956.556446846333,1451.57710977332,84.0002972053735
"1102",1020.09168418119,1492.44289321686,84.5068106818115
