"","X","Y","Z"
"1",4945.50537109375,5622.51171875,-46.6389656066895
"2",4969.0009765625,5533.9072265625,-88.3056335449219
"3",4992.49658203125,5445.302734375,-129.972305297852
"4",4994.767578125,5436.73779296875,-134
"5",5010.29443359375,5387.3779296875,-132
"6",5014.8330078125,5376.4775390625,-132
"7",5019.953125,5365.8525390625,-132
"8",5025.52099609375,5355.43701171875,-132
"9",5031.42919921875,5345.19970703125,-132
"10",5037.59814453125,5335.111328125,-132
"11",5037.59814453125,5335.111328125,-132.295001497663
"12",5037.59814453125,5335.111328125,-132.590002995326
"13",5037.59814453125,5335.111328125,-132.885004492989
"14",5037.59814453125,5335.111328125,-133.180005990652
"15",5037.59814453125,5335.111328125,-133.475007488315
"16",5037.59814453125,5335.111328125,-133.770008985977
"17",5037.59814453125,5335.111328125,-134.06501048364
"18",5037.59814453125,5335.111328125,-134.360011981303
"19",5037.59814453125,5335.111328125,-134.655013478966
"20",5102.49072265625,5224.626953125,-132
"21",5103.5458984375,5212.97021484375,-132
"22",5103.6142578125,5201.2265625,-132
"23",5102.83642578125,5189.4833984375,-132
"24",5101.3935546875,5177.78125,-132
"25",5099.45068359375,5166.1328125,-132
"26",5097.1328125,5154.54248046875,-132
"27",5094.5341796875,5143.005859375,-132
"28",5091.72607421875,5131.51513671875,-132
"29",5088.7607421875,5120.06201171875,-132
"30",5088.7607421875,5122.37463399723,-132.001502772417
"31",5088.7607421875,5124.68725627571,-132.003005544835
"32",5088.7607421875,5126.99987855418,-132.004508317252
"33",5088.7607421875,5129.31250083266,-132.006011089669
"34",5088.7607421875,5131.62512311114,-132.007513862086
"35",5088.7607421875,5133.93774538962,-132.009016634504
"36",5088.7607421875,5136.25036766809,-132.010519406921
"37",5088.7607421875,5138.56298994657,-132.012022179338
"38",5088.7607421875,5140.87561222505,-132.013524951756
"39",5088.7607421875,5143.18823450353,-132.015027724173
"40",5088.7607421875,5145.50085678201,-132.01653049659
"41",5088.7607421875,5147.81347906048,-132.018033269008
"42",5088.7607421875,5150.12610133896,-132.019536041425
"43",5088.7607421875,5152.43872361744,-132.021038813842
"44",5088.7607421875,5154.75134589592,-132.022541586259
"45",5088.7607421875,5157.06396817439,-132.493178406213
"46",5088.7607421875,5159.37659045287,-132.963815226167
"47",5088.7607421875,5161.68921273135,-132.963815226167
"48",5088.7607421875,5164.00183500983,-132.963815226167
"49",5088.7607421875,5164.00183500983,-132.963815226167
"50",5019.06396484375,4870.1123046875,-96.4359359741211
"51",5019.87646484375,4858.4521484375,-92.7047576904297
"52",5021.62060546875,4846.8330078125,-88.986701965332
"53",5024.068359375,4835.30517578125,-85.297721862793
"54",5027.04296875,4823.88037109375,-81.6417236328125
"55",5030.41064453125,4812.552734375,-78.0168380737305
"56",5034.0712890625,4801.30908203125,-74.4188766479492
"57",5037.9501953125,4790.134765625,-70.8431396484375
"58",5041.99267578125,4779.01611328125,-67.348747253418
"59",5046.15673828125,4767.94140625,-63.8681106567383
"60",5070.99216910924,4813.13228214176,-11.9987425569941
"61",5090.53404006893,4822.1542734775,-13.027160567506
"62",5155.73974533919,4773.66509525406,28.421629585961
"63",5158.38047907627,4518.89153760843,38.3336443316389
"64",5161.02121281335,4264.1179799628,48.2456590773169
"65",5163.66194655043,4344.32259948079,41.1017792184046
"66",5166.30268028751,4294.49940454248,40.9104483067268
"67",5168.9434140246,4244.67620960417,40.719117395049
"68",5171.58414776168,4194.85301466587,40.5277864833713
"69",5174.22488149876,4446.79431200599,40.3364555716935
"70",5176.86561523584,4550.65375067457,40.1451246600157
"71",5179.50634897292,4891.57692468634,39.9537937483379
"72",5182.14708271,4924.96105170099,39.7624628366601
"73",5184.78781644708,3771.99868625969,39.5711319249824
"74",5187.42855018416,3774.183416346,39.3798010133046
"75",5190.06928392124,3776.36814643231,39.1884701016268
"76",5192.71001765832,3778.55287651863,38.997139189949
"77",5195.3507513954,3884.73051716623,38.8058082782713
"78",5197.99148513249,4021.77685010065,38.6144773665935
"79",5200.63221886957,4151.53419868998,38.4231464549157
"80",5203.27295260665,4303.37017658375,38.2318155432379
"81",5205.91368634373,4322.32056645393,38.0404846315601
"82",5208.55442008081,4433.8706937272,37.8491537198824
"83",5211.19515381789,4495.59788128437,37.6578228082046
"84",5213.83588755497,4543.93668069894,37.4664918965268
"85",5216.47662129205,4992.82407346478,37.275160984849
"86",5219.11735502913,4994.90927670948,37.0838300731712
"87",5221.75808876621,4928.53215175017,36.8924991614935
"88",5224.39882250329,4862.15502679086,36.7011682498157
"89",5227.03955624038,4795.77790183154,36.5098373381379
"90",5229.68028997746,4729.40077687223,36.3185064264601
"91",5232.32102371454,4663.02365191292,36.1271755147823
"92",5234.96175745162,4596.6465269536,35.9358446031046
"93",5237.6024911887,4530.26940199429,35.7445136914268
"94",5240.24322492578,4463.89227703498,35.553182779749
"95",5242.88395866286,4397.51515207567,35.3618518680712
"96",5245.52469239994,4331.13802711635,35.1705209563935
"97",5248.16542613702,4264.76090215704,34.9791900447157
"98",5250.8061598741,4198.38377719773,34.7878591330379
"99",5253.44689361118,4132.00665223841,34.5965282213601
"100",5256.08762734827,4065.6295272791,34.4051973096823
"101",5258.72836108535,3999.25240231979,34.2138663980046
"102",5261.36909482243,3932.87527736047,34.0225354863268
"103",5264.00982855951,3866.49815240116,33.831204574649
"104",5227.07577461459,4086.90547601719,33.6398736629712
"105",5196.69780210284,4261.61287526651,33.4485427512934
"106",5214.61932144082,4231.44448053573,33.2572118396157
"107",5199.0012840235,4369.40380415118,33.0658809279379
"108",5205.55493402587,4336.94116394952,32.8745500162601
"109",5212.10858402825,4304.47852374785,32.6832191045823
"110",5218.66223403062,4272.01588354618,32.4918881929045
"111",5225.21588403299,4239.55324334452,32.3005572812268
"112",5231.76953403537,4207.09060314285,32.109226369549
"113",5238.32318403774,4174.62796294118,31.9178954578712
"114",5244.87683404011,4142.16532273952,31.7265645461934
"115",5251.43048404249,4109.70268253785,31.5352336345156
"116",5257.98413404486,4077.24004233618,31.3439027228379
"117",5264.53778404723,4044.77740213452,31.1525718111601
"118",5271.09143404961,4012.31476193285,30.9612408994823
"119",5277.64508405198,3979.85212173118,30.7699099878045
"120",5284.19873405435,3947.38948152952,30.5785790761268
"121",5290.75238405673,3914.92684132785,30.387248164449
"122",5297.3060340591,3882.46420112618,30.1959172527712
"123",5303.85968406147,3850.00156092452,30.0045863410934
"124",5310.41333406385,3817.53892072285,29.8132554294156
"125",5316.96698406622,3920.75854297689,29.6219245177379
"126",5323.52063406859,4006.60906916896,29.4305936060601
"127",5330.07428407097,4006.60906916896,29.2392626943823
"128",5336.62793407334,4006.60906916896,69.9958006912436
"129",5223.24778816138,4006.60906916896,70.3426583545185
"130",5214.7480908332,4006.60906916896,70.3426583545185
"131",5211.85156011748,4006.60906916896,70.3426583545185
"132",5294.41748046875,3930.78686523438,105.038200378418
"133",5295.884765625,3919.04516601562,105.214324951172
"134",5297.2802734375,3907.294921875,105.390579223633
"135",5298.6171875,3895.53759765625,105.566940307617
"136",5299.91015625,3883.775390625,105.743377685547
"137",5301.169921875,3872.00952148438,105.919868469238
"138",5302.40478515625,3860.24096679688,106.090225219727
"139",5303.62109375,3848.47021484375,106.260704040527
"140",5304.8232421875,3836.6982421875,106.431274414062
"141",5306.0146484375,3824.92504882812,106.601913452148
"142",5306.5145717336,3840.55631645562,106.583876976489
"143",5309.24630415582,3836.1390595419,106.738006450033
"144",5308.68255105373,3835.81073786455,106.892135923578
"145",5327.48028566469,3609.40907309229,107.046265397122
"146",5339.74745299606,3606.5724312787,107.200394870667
"147",5344.14261052313,3621.19106205974,107.354524344211
"148",5343.18598411928,3633.40920346899,107.508653817756
"149",5361.97307608354,3648.26203699174,107.662783291301
"150",5357.83901063909,3637.46440600691,107.816912764845
"151",5366.8139905118,3649.21509499193,107.796678144755
"152",5361.01298063483,3656.24423017394,107.776443524665
"153",5356.19108515209,3661.81320138358,107.756208904575
"154",5353.58083558124,3666.61939633009,107.735974284485
"155",5349.72756935816,3669.92607908257,107.715739664395
"156",5348.21802871475,3655.09832926642,107.673719216482
"157",5348.41302282234,3662.01851641657,107.631698768568
"158",5366.31085744547,3367.09686906059,107.589678320654
"159",5379.73260675882,3072.17522170462,107.54765787274
"160",5372.47884055649,2777.25357434865,107.409703172326
"161",5394.51864770072,2482.33192699268,107.271748471913
"162",5381.41094929249,2187.4102796367,107.133793771499
"163",5376.21298996231,1892.48863228073,106.995839071085
"164",5397.2869709787,1597.56698492476,106.799787521406
"165",5384.76499991655,1302.64533756879,106.603735971726
"166",5379.9089288861,1581.98694024162,106.407684422047
"167",5389.499429847,1836.2076038582,106.211632872368
"168",5384.53292059603,2062.78654031253,106.015581322688
"169",5378.83215216536,2071.08450164692,105.819529773009
"170",5386.60454488639,2155.92122392317,105.623478223329
"171",5381.45753637347,2456.67688096964,105.42742667365
"172",5398.3761459571,2282.62793915392,105.23137512397
"173",5392.50533300676,2108.5789973382,105.035323574291
"174",5388.94861006523,1934.53005552247,104.839272024612
"175",5398.62280292562,1760.48111370675,104.643220474932
"176",5404.46747199602,1586.43217189102,104.731350663162
"177",5399.74330595691,1412.3832300753,104.819480851393
"178",5413.5554584814,1238.33428825957,104.907611039623
"179",5407.28451971681,1064.28534644385,104.995741227854
"180",5402.75407473585,1391.69532169029,105.083871416084
"181",5397.99270424688,1652.80301389871,105.172001604314
"182",5393.88606979523,1869.85487424668,105.260131792545
"183",5408.15231180566,1875.99285461328,105.348261980775
"184",5401.07861446367,2138.4142395272,105.436392169005
"185",5398.12940234101,2361.45982260103,105.524522357236
"186",5396.14723523071,2424.18876326333,105.612652545466
"187",5390.96637086309,2721.53989123727,105.700782733696
"188",5399.20713700962,2885.99979328225,105.788912921927
"189",5406.99931711913,3015.70531113477,105.877043110157
"190",5411.29291147774,3114.33234622125,105.639457954883
"191",5421.36383847329,3188.14039620743,105.401872799609
"192",5414.3314269801,3238.34858429776,105.164287644335
"193",5409.52733884402,3271.48631881927,104.926702489061
"194",5404.43260044821,3307.65588921628,104.689117333787
"195",5401.59618252129,1452.5692846426,104.451532178513
"196",5399.91071129164,1617.46417006488,104.213947023239
"197",5408.84677855605,1782.19618671062,103.976361867965
"198",5415.58279083517,1924.88206619389,103.738776712691
"199",5412.08009213915,2047.86610250657,103.501191557417
"200",5409.04179996486,2162.52787702088,103.263606402143
"201",5407.01755294892,2269.22186550458,105.097731759361
"202",5405.03364713256,2368.14456335695,104.13034361415
"203",5421.07110923508,1261.47064200308,104.636112155489
"204",5416.06679397073,154.796720649206,105.141880696829
"205",5423.53209726275,304.441436208052,105.647649238169
"206",5419.79581643933,454.086151766899,106.153417779508
"207",5415.22457800913,603.730867325746,106.659186320848
"208",5423.53380069114,753.375582884593,107.164954862187
"209",5415.21121073468,1288.19200136843,107.670723403527
"210",5413.77755194124,1531.14485934071,108.176491944867
"211",5412.43476464724,1753.71778194565,108.682260486206
"212",5410.78291264899,1940.94802259336,109.188029027546
"213",5419.78995786826,2107.09549225479,109.693797568886
"214",5417.36548620881,2102.24515947406,110.199566110225
"215",5415.53542586636,2290.19954471275,109.905757565829
"216",5431.32209240246,2364.19077589074,106.881973453567
"217",5428.50954456707,2535.69761569811,106.157806186444
"218",5425.740686031,2658.35533483768,105.572546310669
"219",5432.26682594789,2753.78188077109,104.987286434894
"220",5429.42023786659,2841.32150430279,104.402026559118
"221",5441.09564338132,2887.36660042777,104.543010795022
"222",5454.68522899054,2913.57306631404,104.683995030926
"223",5449.5547534675,2930.4601307906,104.82497926683
"224",5445.01527510079,2938.67211947534,104.965963502734
"225",5441.43291935242,2952.97154095653,105.106947738638
