"","X","Y","Z"
"108",4972.8603515625,4127.099609375,115.778198242188
"109",4973.3271484375,4115.275390625,114.708198547363
"110",4973.8115234375,4103.4521484375,113.638038635254
"111",4995.40962372853,3961.36547966736,118.969114853861
"112",5005.03628293487,3547.1814507948,118.498623772449
"113",5014.66294214122,3559.55485408372,118.028132691037
"114",5024.28960134756,3580.59242939191,117.557641609624
"115",5020.66049266532,3628.81835765544,117.087150528212
"116",5012.94875833561,3833.17691784763,116.6166594468
"117",5018.84131018841,3913.62384253958,116.146168365387
"118",5025.00224510904,3986.28109581582,115.675677283975
"119",5032.58960915499,4050.95871610864,115.205186202563
"120",5027.15867415255,4061.67520296858,114.73469512115
"121",5022.8183778932,4064.87360491614,114.264204039738
"122",5019.38563765886,4064.94175386235,113.793712958326
"123",5010.28049266505,4138.27874591945,113.323221876913
"124",5008.34607873769,4129.0428337234,112.852730795501
"125",5003.81505718234,4100.31887754876,112.382239714089
"126",5010.28333926683,4113.98580515771,111.911748632676
"127",5003.14144798408,4355.14883512623,111.441257551264
"128",4995.93755515163,4284.58017669942,110.970766469852
"129",4987.95520182305,4620.27945193187,110.500275388439
"130",4987.56967807726,4554.76654917496,110.029784307027
"131",5018.27130256225,3951.38468907459,109.559293225615
"132",5016.72118571716,3915.17159856678,109.088802144202
"133",5008.18160305776,4267.6222938868,108.61831106279
"134",5001.34566069769,4411.70649312384,108.147819981378
"135",5024.7998867525,4122.67039235154,107.677328899966
"136",5033.6052260407,4107.11476910009,107.206837818553
"137",5031.70070495623,4061.14706684195,106.736346737141
"138",5023.85128788752,4047.82850417797,106.265855655729
"139",5016.09383445347,3973.92583124822,105.795364574316
"140",5008.93362076406,3910.66009746294,105.324873492904
"141",5016.24678145446,3543.0948006765,104.854382411492
"142",5023.55994214486,3175.52950389006,104.383891330079
"143",5030.87310283526,2807.96420710362,103.913400248667
"144",5038.18626352565,2440.39891031718,103.442909167255
"145",5045.49942421605,2072.83361353074,103.700433837704
"146",5052.81258490645,2290.38753397908,103.957958508153
"147",5060.12574559685,2492.88809713182,104.215483178602
"148",5067.43890628725,2726.09389490077,104.473007849051
"149",5074.75206697765,2893.29975632603,104.730532519501
"150",5082.06522766805,2948.74284336637,104.98805718995
"151",5089.37838835845,3079.99190683031,105.245581860399
"152",5079.36709596296,3203.91539571582,105.503106530848
"153",5084.63512575813,3347.31626894272,105.760631201297
"154",5077.4254613583,3421.16973714499,106.018155871746
"155",5072.05126036065,3477.78367438181,106.275680542196
"156",5069.05285195831,3528.59817275843,106.533205212645
"157",5064.7174516976,3557.79437168067,106.790729883094
"158",5062.27520708473,3583.88532034472,107.048254553543
"159",5059.255793506,3596.27148927142,107.305779223992
"160",5068.2525184553,3179.79803864773,107.563303894441
"161",5077.24924340459,2763.32458802404,107.820828564891
"162",5086.24596835389,2346.85113740036,107.686854437971
"163",5095.24269330318,1930.37768677667,107.552880311052
"164",5104.23941825248,2168.33368790727,107.418906184133
"165",5113.23614320177,2348.13200350503,107.284932057213
"166",5122.42810223474,2565.74420624227,107.150957930294
"167",5107.34081768745,2716.14862495395,107.016983803375
"168",5110.76056342135,2853.52423211279,106.883009676455
"169",5098.31373480171,2943.1083501523,106.749035549536
"170",5100.48146902804,3083.20377635787,106.615061422616
"171",5091.54643375214,3145.98155860528,106.481087295697
"172",5087.46330803293,3216.69617218254,106.347113168778
"173",5083.05998536311,3269.21406853114,106.213139041858
"174",5076.04361080741,3293.12011647151,106.079164914939
"175",5068.97496659159,3304.98570115126,105.94519078802
"176",5060.14119762871,3487.46912518587,105.8112166611
"177",5052.33231573602,3476.92002239154,105.677242534181
"178",5050.41802706586,3470.86311054286,105.543268407262
"179",5044.53808773862,3436.73468188187,105.409294280342
"180",5064.94031267921,3409.98634484763,105.275320153423
"181",5074.69589671602,3208.84060026195,105.141346026504
"182",5074.77667232675,3216.99955015551,105.007371899584
"183",5143.35796657917,2761.2240810244,104.873397772665
"184",5141.38872481491,2305.44861189329,104.739423645746
"185",5137.3687882001,1849.67314276218,104.605449518826
"186",5125.42347864375,2354.72749121341,104.471475391907
"187",5115.2550495697,2458.76557520169,104.337501264988
"188",5111.70832034749,2573.93628903366,107.981017190768
"189",5107.46536136134,2675.99727579659,107.879950366249
"190",5097.76116519968,2928.83998731336,108.030474420556
"191",5103.49285943764,3046.18226298978,108.180998474864
"192",5070.80354917145,2402.29474667012,108.331522529172
"193",5038.11423890526,2493.21532232623,108.48204658348
"194",5005.42492863907,2626.64258480687,108.632570637788
"195",4972.73561837288,2788.35050613276,108.783094692096
"196",4940.04630810669,2886.99299727983,108.933618746403
"197",4945.65065893556,2926.33865407513,107.482166791594
"198",4987.51506606986,2796.57520165737,107.670059258417
"199",5038.40990638809,2666.8117492396,107.85795172524
"200",5018.91167194163,2537.04829682184,108.045844192063
"201",4999.41343749516,2407.28484440407,107.846217843681
"202",4979.91520304869,2277.52139198631,103.8634622109
"203",4960.41696860222,2147.75793956854,104.566574783635
"204",4940.91873415575,2017.99448715078,105.26968735637
"205",4921.42049970928,1888.23103473302,105.972799929106
"206",4948.32099111646,2162.40210681749,106.675912501841
"207",4970.17866348399,2379.39265135919,107.379025074576
"208",4974.33453378131,2485.62948701988,107.385524203128
"209",4975.67432270997,2999.70676031378,107.39202333168
"210",4984.13102982124,3061.2555245756,107.398522460233
"211",5005.8850881825,3167.72307772325,107.405021588785
"212",5005.73152841827,3338.1106846503,107.411520717337
"213",5012.07044505907,3325.69725511043,107.418019845889
"214",5020.6740770029,3313.80967555888,108.034781395682
"215",5026.53224263856,3280.64476375375,108.679405146059
"216",5028.69938185389,3224.48437205482,108.697675631217
"217",5033.10561277654,3179.04452644791,108.715946116375
"218",5085.75042911032,3020.38102552236,108.734216601533
"219",5083.99945658709,2965.57520705697,108.752487086691
"220",5103.16338442894,2982.45943377133,108.770757571849
"221",5126.62494823693,2836.68086256325,108.945176327823
"222",5150.08651204493,2690.90229135518,109.119595083797
"223",5173.54807585292,2545.1237201471,109.294013839771
"224",5166.97882758352,2399.34514893902,109.468432595745
"225",5162.96260680662,2253.56657773094,109.642851351719
"226",5152.93655694431,2107.78800652286,109.817270107693
"227",5148.91086997044,1962.00943531479,109.991688863666
"228",5145.27222213039,1816.23086410671,110.16610761964
"229",5141.55821139882,1937.16953440329,110.340526375614
"230",5133.57447729816,2136.44691387515,110.514945131588
"231",5132.35991031605,2264.28200735566,108.420296239483
"232",5134.71229152452,2390.42155206939,110.57176679494
"233",5133.29221527956,2475.97548621653,110.347632508941
"234",5126.1001371401,2512.6980833046,110.123498222943
"235",5124.99891045103,2564.79946365584,109.899363936944
"236",5124.15070845947,2603.45822515856,109.675229650946
"237",5123.05886097808,2628.08208901647,109.451095364947
"238",5119.07312553786,2626.21400088148,109.435420233027
"239",5118.26100433044,2633.64709398956,109.419745101107
"240",5117.7705659621,2636.05678128925,109.404069969186
"241",5127.62013434193,2690.18617588731,109.388394837266
"242",5124.30218048393,2666.36216552009,109.372719705346
"243",5123.77830227113,2655.61336307387,106.614234182685
"244",5125.79262316058,2656.64469787301,103.482743662237
"245",5119.32432733454,2725.05151930444,103.425589127407
"246",5119.02848361579,2704.01117550154,103.425589127407
"247",5118.64004653159,2681.63747746267,103.558949708676
"248",5113.49095991466,2633.1487700893,103.425589127407
"249",5150.54995720927,2730.99591303159,105.66055465171
"250",5148.82157688009,2703.08759883015,107.895520176014
"251",5153.52424475447,2712.84148740199,110.130485700317
"252",5146.10787452301,2652.51926060395,110.60454877881
"253",5145.4136153147,2632.85481942442,111.078611857303
"254",5145.155436932,2617.17797290167,110.883234423643
"255",5143.32420781257,2593.53786259076,110.889851245366
"256",5135.38242591552,2763.41667912229,110.897948667871
"257",5133.68247458771,2726.39085194004,111.024653143569
"258",5132.01935675751,2689.59395100343,111.066589102579
"259",5125.323670699,2632.69627795623,108.64213735761
"260",5124.12046749619,2600.97172856145,106.217685612642
"261",5122.99369972446,2571.43574014462,103.793233867674
"262",5122.36757932455,2545.65515960818,105.254735130803
"263",5162.48985801636,2413.70008426991,106.716236393931
"264",5160.88628472154,2281.74500893164,103.425589130643
"265",5158.47739667427,2149.78993359337,103.43511488483
"266",5156.0835910715,2017.8348582551,103.444640639017
"267",5149.57822523384,1885.87978291683,103.482743662237
"268",5148.6142194001,1956.878263944,103.425589127407
"269",5129.96484375,2216.92944335938,110.437271118164
"270",5130.373046875,2205.10327148438,110.437271118164
"271",5130.76513671875,2193.2763671875,110.57307434082
"272",5131.140625,2181.44897460938,110.57307434082
"273",5131.5,2169.62109375,110.57307434082
"274",5131.8427734375,2157.79272460938,110.57307434082
"275",5132.16943359375,2145.9638671875,110.57307434082
"276",5132.4794921875,2134.13452148438,110.57307434082
"277",5132.7734375,2122.30493164062,110.694244384766
"278",5133.05126953125,2110.47485351562,110.694244384766
"279",5135.40232374776,2125.73438694732,110.934061514226
"280",5135.40393198014,2118.78114781781,110.877154596867
"281",5135.40433158422,2112.04767792492,110.820247679507
"282",5135.40620786375,1046.13526494175,110.763340762148
"283",5134.81949249366,1323.22344039583,110.706433844788
"284",5134.81980160587,1388.74759644617,110.649526927429
"285",5133.31667451368,1449.51156221551,110.592620010069
"286",5135.41180833243,1517.23097374431,110.53571309271
"287",5135.40377595355,1752.44112147118,110.47880617535
"288",5135.41436729565,1787.70177722992,110.421899257991
"289",5135.41527027817,1793.10142162882,110.553691484224
"290",5135.41596377881,1818.14533133045,110.814342773349
"291",5135.41170248982,1841.11451328102,110.944027754965
"292",5135.40088582382,1860.37695159573,110.976959633684
"293",5130.37071007843,1792.69531547684,110.905823995837
"294",5135.40469834814,1862.23554635129,110.834688357991
"295",5134.31327155753,1873.75833407539,110.763552720145
"296",5133.22184476692,1902.60418049937,110.692417082298
"297",5132.13041797631,1959.06411545745,110.621281444452
"298",5131.03899118571,1638.12690827464,110.550145806606
"299",5129.9475643951,1671.90798482149,110.47901016876
"300",5135.24521950238,1695.74736728599,110.407874530913
"301",5131.11312063987,1711.5837717503,110.397388576576
"302",5131.1328556507,1729.75055375321,110.386902622239
"303",5135.39759631453,1748.60385989958,110.88896674982
"304",5135.38895584756,1761.4445291967,110.949146221005
"305",5134.00119562633,1762.13481950304,110.83561421438
"306",5135.41304371731,1767.60226809854,110.952539630574
"307",5135.38533744771,1769.24400863034,110.927240134457
"308",5134.54780963859,1770.3665535549,110.934428334497
"309",5131.4909457076,1741.50749214646,110.939856375176
"310",5130.36684849351,1750.54347064417,110.928196497229
"311",5129.95180562984,1757.21248821351,110.932129146446
"312",5132.68976171955,1756.34975811167,110.933591873187
"313",5135.42771780927,1821.24487610692,110.936827170321
"314",5135.42791937749,1818.11613585506,110.940062467455
"315",5135.4280258611,1803.80249630771,110.943297764589
"316",5135.42817794842,1802.34588938283,110.946533061724
"317",5135.42828562792,1796.38873997987,110.949768358858
"318",5135.42839962839,1779.44810680378,110.953003655992
"319",5135.42848337139,1762.75733099449,110.956238953126
"320",5135.42854614501,1755.68166139049,110.959474250261
"321",5135.42862777864,1755.34040004637,110.962709547395
"322",5135.42868075603,1735.93770247011,110.965944844529
"323",5135.42874726011,1722.48576983134,110.968478853782
"324",5135.42879221634,1717.83395529208,110.971012863034
"325",5135.42884073404,1696.79072403586,110.973546872287
"326",5135.42887964204,1685.72253507087,110.97608088154
"327",5135.42892085757,1670.74161972586,110.978614890793
"328",5135.42895433397,1658.17433394364,110.927489524324
"329",5135.42898925265,1646.4156879591,110.992701472896
"330",5135.42901791461,1626.94218382407,110.957183903467
"331",5135.42904746165,1609.42476766623,110.953656635758
"332",5135.4290719542,1599.17956009038,110.903901110685
"333",5135.42909700958,1578.85262531745,110.854145585611
"334",5135.42911800804,1571.32617144688,110.985007173194
"335",5135.4291394225,1500.83240862891,110.964482249119
"336",5135.42915763048,1525.86142939957,110.943957325044
"337",5135.42917624069,1512.01088463776,110.923432400969
"338",5135.42919239617,1497.36303694889,110.956608159736
"339",5135.42920904782,1490.5108637922,110.931676352045
"340",5135.42922394148,1476.30711328074,110.901640582642
"341",5135.42923952093,1411.86991711228,110.985238830349
"342",5135.43000432682,1411.91458589785,110.97930726249
"343",5135.43063650423,1406.37430382802,110.97337569463
"344",5135.43121717029,1396.50472078436,110.96744412677
"345",5135.43181387356,1393.48236803894,110.96151255891
"346",5135.43237391401,1378.72478738518,110.95558099105
"347",5135.43294718832,1381.22494209321,110.949649423191
"348",5135.43349169324,1380.26914282796,110.943717855331
"349",5135.43404199814,1377.49211548918,110.937786287471
"350",5135.43456480118,1373.72007673751,110.860117870977
"351",5135.43508239581,1343.37263679863,110.858590346007
"352",5135.43556930855,1327.15886836807,110.945048969919
"353",5135.43555849918,1312.27585203709,110.965820407011
"354",5135.42267933613,1300.68126127731,110.963805446747
"355",5135.41164056173,1281.75371178905,110.950868580854
"356",5135.43725641595,-33.6032380621732,110.856472602571
"357",5135.43759871084,-1348.9601879134,110.896402796438
"358",5135.4379052099,-1454.67385163837,110.936332990305
"359",5135.43818165472,-1068.80089567925,110.914238085357
"360",5135.43842615648,-841.99785528479,110.942436330267
"361",5135.43864371485,-624.956863853851,110.970634575176
"362",5135.43883454612,-426.913338371038,110.998832820086
"363",5135.43900288119,-271.257197961059,110.991605368301
"364",5135.43914987205,-106.092307388118,110.984377916516
"365",5135.43927894175,61.1856763099265,110.97715046473
"366",5135.4393879353,206.556403772349,110.969923012945
"367",5135.43948729335,56.4806076942243,110.96269556116
"368",5135.43956288262,258.48453582973,110.955468109375
"369",5135.43964089045,-697.817693918077,110.94824065759
"370",5135.43970127094,-370.654117535578,110.941013205805
"371",5135.43976234298,-157.294148310012,110.933785754019
"372",5135.43981032937,27.3116679562964,110.926558302234
"373",5135.43985826631,179.764831110167,110.919330850449
"374",5135.43989644379,303.96833918912,110.912103398664
"375",5135.43993432352,-568.990891267374,110.925209326141
"376",5135.43996487812,-1386.77684028812,110.855213436778
"377",5135.43999512151,-1228.48548453168,110.921898086222
"378",5135.4400198325,-984.512518649969,110.774279475228
"379",5135.4400434131,-777.686345440784,110.818622261346
"380",5135.44006465576,-656.696109309066,110.834426470909
"381",5135.44008491112,-434.945075122622,110.861773814718
"382",5135.41724579011,-270.456988190547,110.820334030885
"383",5135.42700145452,-108.30129667564,110.778894247053
"384",5135.44013412568,42.5507121780271,110.830345664905
"385",5135.44014959001,170.815045755586,110.857704382144
"386",5135.44052271278,211.792894000876,110.83544458729
"387",5135.44116983873,252.832523070885,110.829517401913
"388",5135.44175659908,-252.373558386221,110.809310183626
"389",5135.44235700452,-82.960610012273,110.924382201512
"390",5135.44291520633,64.4934892390709,110.937589797793
"391",5135.44348701448,198.524847450848,110.969496458681
"392",5135.44402781729,290.087290660035,110.956224391259
"393",5135.42595259089,494.385175201221,110.818342712397
"394",5135.4111723197,546.139665951276,110.680461033536
"395",5135.44406200262,596.880321886101,110.542579354674
"396",5135.44611414069,635.013980039678,110.597706395019
"397",5135.44655864496,663.323346270214,110.652833435364
"398",5135.44624146369,682.438801803927,110.70796047571
"399",5135.44746646422,408.142386802647,110.763087516055
"400",5135.44781889005,455.01384186573,110.8182145564
"401",5135.44821910612,500.910405685181,110.897366229544
"402",5135.44854438415,529.781547931188,110.886891590855
"403",5135.44883968387,558.610574030679,110.876416952166
"404",5135.44910196352,593.666075419787,110.937656765516
"405",5135.44933639071,617.180492551237,110.998896578867
"406",5135.44954256008,624.436976635935,110.931144426241
"407",5135.44972491373,718.068950811581,110.942135543217
"408",5135.44988434324,591.30459749477,110.979139939975
"409",5135.45002450601,593.119942413935,110.976821672579
"410",5135.45014674414,575.738685400084,110.974503405183
"411",5135.45025394164,576.057774599879,110.972185137788
"412",5135.45033687896,-225.293669212884,110.969866870392
"413",5135.45042082075,-157.209692936479,110.967548602997
"414",5135.45048539234,102.025295159347,110.965230335601
"415",5135.45055112219,149.041992655595,110.962912068205
"416",5135.45060248818,191.698440400153,110.96059380081
"417",5135.45065399751,225.956798515484,110.951591871398
"418",5135.45069481845,268.225315670399,110.942589941986
"419",5135.45073539912,-367.230375489939,110.933588012574
"420",5135.45076797925,-275.922824019926,110.924586083162
"421",5135.45080024134,-189.942067756619,110.91558415375
"422",5135.45082647827,-116.753766358083,110.906582224338
"423",5135.45085246215,-1084.44800839771,110.897580294926
"424",5135.45087389423,-912.156205277312,110.888578365514
"425",5135.45089520655,-752.380731285577,110.746846225677
"426",5135.45091309657,-1064.4964881412,110.829438228964
"427",5135.4509310409,-1376.61224499683,110.857560596256
"428",5135.45094646791,-1193.90148389107,110.505528722709
"429",5135.45096216121,-1213.30162478867,110.649937662203
"430",5135.45107860766,-1232.70176568627,110.794346601698
"431",5135.4517383185,-1252.10190658387,110.938755541192
"432",5135.45233017341,-1271.50204748147,110.851960146652
"433",5135.45293444573,-1290.90218837907,110.849972134481
"434",5135.45349140534,-1310.30232927667,110.822297613636
"435",5135.45406204101,-1329.70247017427,110.917757938732
"436",5135.45459891137,-1349.10261107187,110.967677881564
"437",5135.45514625047,-1368.50275196946,110.922025475971
"438",5135.45566619701,-1387.90289286706,110.876373070379
"439",5135.45618876224,-1407.30303376466,110.954297583959
"440",5135.45668407622,-1426.70317466226,110.927756753583
"441",5135.45717117448,-1446.10331555986,110.960389401521
"442",5135.45762756944,-1465.50345645746,110.905093955921
"443",5135.45806508446,-1484.90359735506,110.906343651973
"444",5135.45846830159,-1208.55543334482,110.887587784073
"445",5135.45884516715,-952.021780372639,110.868831916173
"446",5135.45918654759,-747.715369813882,110.864660984458
"447",5135.45949863056,-580.512302361638,110.792173543262
"448",5135.45977712154,-435.170848680442,110.802480396094
"449",5135.4468149309,-450.811568657851,110.787703489011
"450",5135.42725552852,-314.184778438747,110.797238148163
"451",5135.45397418474,-288.768881913364,110.870750173185
"452",5135.46061330352,-181.067146068152,110.884322190413
"453",5135.46076696296,-120.222214292896,110.905008202894
"454",5135.46089895718,-103.43954190169,110.978535655457
"455",5135.46101480707,-62.6723132412879,110.979579694335
"456",5135.44757001255,-45.8893840351938,110.978412462484
"457",5135.46119905316,-19.1697741336682,110.977245230633
"458",5135.46126774148,-3.74769338302062,110.976077998782
"459",5135.46000276176,21.8547880480951,110.87543742346
"460",5135.43398611179,30.1271263429006,110.774796848138
"461",5135.42514252241,24.1194239621849,110.810521773634
"462",5135.43885320913,13.727186109681,110.834350246294
"463",5135.43637517777,8.3711143749138,110.858178718953
"464",5135.43025509639,0.540166453921111,110.882007191612
"465",5135.43469782141,-9.47110223772186,110.949106518314
"466",5135.42411248194,-19.1268078592394,110.954345019043
"467",5135.46118488243,-24.0071619941722,110.959583519771
"468",5135.46137135493,-25.3522643347758,110.964822020499
"469",5135.46139512282,-34.3183796596178,110.970060521227
"470",5135.46141514585,-46.5259041650079,110.975299021955
"471",5135.46143565104,-51.0114249381282,110.980537522683
"472",5135.46145339591,-65.5830241653908,110.985776023411
"473",5135.46146528949,-85.0195401826974,110.99101452414
"474",5135.46148803049,-71.5324756221712,110.988735572989
"475",5135.46150524188,-88.4353747133443,110.986456621838
"476",5135.46152151465,-102.33306944787,110.984177670687
"477",5135.4615389377,-120.393073715688,110.981898719536
"478",5135.4618849108,-1367.24670975502,110.781174789231
"479",5135.46268530333,-1508.36201775809,110.902448262677
"480",5135.46344489372,-1457.83127259558,110.918813151617
"481",5135.46415193709,-1372.34267223281,110.791236208987
"482",5135.46493151259,-1424.90562338441,110.825432961258
"483",5135.46564249715,-1477.46857453602,110.832247419261
"484",5135.46630804521,-1377.96975354173,110.818816610348
"485",5135.46694548053,-1265.76839374465,110.872487619275
"486",5135.46753204615,-1152.14796853486,110.868088419016
"487",5135.46807933148,-1046.96210247276,110.863689218756
"488",5135.46857396711,-951.606858658618,110.859290018496
"489",5135.46902502607,-967.173091437484,110.854890818236
"490",5135.46942635772,-873.035977095151,110.850491617977
"491",5135.46978582149,-765.566594673915,110.846092417717
"492",5135.47010190747,-674.60665223036,110.841693217457
"493",5135.47038146312,-627.105709080914,110.837294017198
"494",5135.47062541172,-911.947853863587,110.832894816938
"495",5135.47083948086,-1196.78999864626,110.828495616678
"496",5135.47102554315,-1481.63214342893,110.824096416418
"497",5135.47118816917,-1396.12332181499,110.819697216159
"498",5135.47132438104,-1298.71011753548,110.815298015899
"499",5135.47144859415,-1189.50987714578,110.810898815639
"500",5135.47154226338,-1096.31815562175,110.800714742449
"501",5135.47163897635,-1013.3509451153,110.763359426595
"502",5135.4717130238,-950.934665140131,110.788439469125
"503",5135.47178804574,-1074.43233251302,110.813519511656
"504",5135.47184617223,-1008.68185219022,110.838599554187
"505",5135.47190441322,-1042.25858269206,110.863679596718
"506",5135.47194994144,-939.766161931464,110.861242849732
"507",5135.47199531653,-951.060452477884,110.937223575464
"508",5135.47203100047,-881.668871101722,110.927895292396
"509",5135.47206653557,-818.43015059863,110.923108373935
"510",5135.47209456468,-762.935610286778,110.918321455473
"511",5135.47212256238,-727.961746676834,110.913534537012
"512",5135.47214463947,-693.470575126338,110.90874761855
"513",5135.47216684108,-845.39380031664,110.903960700089
"514",5135.47218427576,-819.27003057519,110.899173781627
"515",5135.47220199701,-776.012407788039,110.894386863166
"516",5135.47221579081,-747.527328887075,110.889599944704
"517",5135.47223002768,-747.527328887075,110.884813026243
"518",5135.47224094331,-747.527328887075,110.971104135266
"519",5135.47225245137,-747.527328887075,110.903034942054
"520",5135.47226106584,-747.527328887075,110.834965748842
"521",5135.47227041831,-747.527328887075,110.867000209278
"522",5135.47227716158,-747.527328887075,110.899034669713
"523",5135.47228479077,-747.527328887075,110.931069130149
"524",5135.47228997172,-747.527328887075,110.931069130149
"525",5135.47229619707,-747.527328887075,110.931069130149
"526",5135.47230001738,-747.527328887075,110.931069130149
"527",5135.4723050614,-747.527328887075,110.931069130149
"1969-12-31 19:08:52",5135.45458984375,-859.676025390625,110.930862426758
"1969-12-31 19:08:53",5135.45458984375,-871.509338378906,110.930862426758
"1969-12-31 19:08:54",5137.072265625,-883.011840820312,110.930862426758
"1969-12-31 19:08:55",5140.431640625,-894.016784667969,110.930862426758
"1969-12-31 19:08:56",5145.12158203125,-904.675354003906,110.930862426758
