"","X","Y","Z"
"95",76.6413652393078,5127.47007330663,-304.004945044833
"96",74.2492943490976,5318.45642624084,-304.004982540265
"97",77.8957741447605,5539.17399446715,-304.004986123745
"98",78.550607046096,5700.2303110162,-304.005022360334
"99",32.7368989831597,6035.84623548386,-304.00500530901
"100",37.9335675798872,6022.29670978555,-304.004865225625
"101",43.9695701635292,5475.31776383382,-304.002022122734
"102",50.9749332397745,5694.53140801321,-304.00253015179
"103",31.9965237323809,5679.1501692633,-304.002747827432
"104",40.9520591218085,5659.66367066434,-304.003032032756
"105",49.6996558752856,5712.99412186355,-304.003266536063
"106",108.747511270495,5565.60611391568,-304.004062686069
"107",114.990617295302,5630.10687264522,-304.004539857576
"108",120.590271646238,5166.53815853496,-304.004192409658
"109",126.029923780504,5163.49681161324,-303.990593828942
"110",81.3575821799025,5160.45546469153,-303.992935685563
"111",38.5992459780666,5157.41411776981,-303.995075941704
"112",80.644034337151,5154.3727708481,-303.99662996432
"113",136.285160073845,5151.33142392639,-303.997297407209
"114",139.247243243308,5148.29007700467,-304.000777622811
"115",142.570026160266,5145.24873008296,-304.003217867264
"116",146.974240771131,5142.20738316125,-303.99630801561
"117",147.934919033191,5139.16603623953,-303.997733415842
"118",121.864496280382,5136.12468931782,-303.998971866074
"119",93.9000070709983,5133.08334239611,-303.99803476291
"120",96.6656676822261,5130.04199547439,-303.996376597148
"121",158.459907128782,5127.00064855268,-303.999193159106
"122",192.269605604471,5123.95930163096,-303.986485996643
"123",190.838827780544,5120.91795470925,-303.990661609396
"124",188.832524386951,5117.87660778754,-303.99303036636
"125",168.200228562981,5114.83526086582,-303.995793443052
"126",156.062268271566,5111.79391394411,-303.997217719782
"127",176.697269752928,5108.7525670224,-304.001199109401
"128",176.697269752928,5105.71122010068,-303.998699698443
"129",176.697269752928,5102.66987317897,-304.001217151276
"130",176.697269752928,5099.62852625725,-304.001708299389
"131",176.697269752928,5096.58717933554,-304.002758325986
"132",176.697269752928,5093.54583241383,-304.002877835511
"133",176.697269752928,5090.50448549211,-304.010946209208
"134",176.697269752928,5087.4631385704,-304.006537411434
"135",176.697269752928,5084.42179164869,-304.006870347295
"136",176.697269752928,5081.38044472697,-304.000455276516
"137",176.697269752928,5078.33909780526,-304.001612568309
"138",176.697269752928,5075.29775088355,-304.000994189413
"139",176.697269752928,5151.21721962881,-304.001417195447
"140",176.697269752928,5300.40047915633,-304.001552260362
"141",176.697269752928,5382.74786078686,-304.003473066413
"142",176.697269752928,5486.79917843552,-304.004526032625
"143",178.28515625,5419.1728515625,-304
"210",179.327545166016,5407.3857421875,-304
"310",180.353744506836,5395.59716796875,-302.943298339844
"410",181.363586425781,5383.80712890625,-300.113677978516
"510",182.356887817383,5372.015625,-297.28369140625
"610",183.333572387695,5360.22265625,-294.453399658203
"710",184.293533325195,5348.42822265625,-291.622772216797
"810",185.236724853516,5336.63232421875,-288.791809082031
"910",186.163146972656,5324.83544921875,-285.501007080078
"1010",187.072738647461,5313.037109375,-282.209625244141
"1110",199.170499800818,5289.89214008231,-273.306485813079
"1210",200.012586620705,5319.6222512355,-257.157734864214
"1310",200.012586620705,5349.35236238869,-241.008983915348
"144",200.012586620705,5379.08247354188,-224.860232966483
"151",200.012586620705,5408.81258469507,-208.711482017618
"161",200.012586620705,5438.54269584826,-192.562731068752
"171",200.012586620705,5468.27280700145,-176.413980119887
"181",200.012586620705,5498.00291815464,-160.265229171021
"191",200.012586620705,5527.73302930783,-144.116478222156
"201",200.012586620705,5557.46314046102,-127.967727273291
"211",200.012586620705,5587.19325161421,-111.818976324425
"221",200.012586620705,5616.9233627674,-95.6702253755601
"231",200.012586620705,5513.04196444824,-79.5214744266947
"241",200.012586620705,5361.94769544166,-113.428826630752
"251",200.012586620705,5309.03966206161,-106.044290921437
"261",200.012586620705,5256.13162868155,-98.6597552121219
"271",200.012586620705,5203.2235953015,-91.275219502807
"281",200.012586620705,5150.31556192145,-83.8906837934922
"291",200.012586620705,5097.40752854139,-76.5061480841773
"301",200.012586620705,5044.49949516134,-69.1216123748624
"311",200.012586620705,4991.59146178129,-61.7370766655475
"321",200.012586620705,4938.68342840124,-54.3525409562326
"331",200.012586620705,4885.77539502118,-46.9680052469178
"341",200.012586620705,4832.86736164113,-39.5834695376029
"351",200.012586620705,4779.95932826108,-32.198933828288
"361",200.012586620705,4727.05129488102,-24.8143981189731
"371",200.012586620705,4674.14326150097,-17.4298624096582
"381",200.012586620705,4621.23522812092,-10.0453267003433
"391",200.012586620705,4568.32719474086,-89.0537067300514
"401",200.012586620705,4515.41916136081,-124.990676860586
"411",200.012586620705,4462.51112798076,-107.275993114244
"421",200.012586620705,4409.6030946007,-299.433498579015
"431",200.012586620705,4457.73398669939,-290.718414360151
"441",200.012586620705,4563.74709020012,-289.337763858051
"451",200.012586620705,4602.33040824844,-266.97884578127
"461",200.012586620705,4650.11361522777,-248.155017946161
"471",200.012586620705,4970.87668501126,-371.431224099582
"481",200.012586620705,4982.55139146891,-356.289930258603
"491",200.012586620705,4876.73863439398,-354.264282886571
"501",200.012586620705,4770.92587731905,-304.696896232051
"511",200.012586620705,4665.11312024412,-267.811749300931
"521",200.012586620705,4559.30036316919,-334.615778298053
"531",200.012586620705,4403.72952993578,-401.419807295175
"541",200.012586620705,4445.15996286622,-369.75557964379
"551",200.012586620705,5046.64850855804,-382.313616496954
"561",200.012586620705,5039.44536341174,-394.871653350118
"571",200.012586620705,5043.35066886906,-407.429690203282
"581",200.012586620705,5063.67045437813,-391.128113396271
"591",200.012586620705,5026.43811285458,-347.346294302363
"601",200.012586620705,4948.46606391312,-296.712064184158
"611",200.012586620705,4906.92319010239,-258.392164863245
"621",200.012586620705,4734.10060882735,-199.612940581302
"631",200.012586620705,5256.77249004065,-335.30032797126
"641",200.012586620705,4614.03109366842,-50.384914168066
"651",200.012586620705,4616.69820519618,-21.7328388321423
"661",200.012586620705,4415.53034758876,4.15295132604841
"671",200.012586620705,4389.13859755015,22.2945473938838
"681",200.012586620705,4237.31091299273,25.8309462549802
"691",200.012586620705,4236.78936451483,28.5372805869892
"701",200.012586620705,4588.38684442869,-135.122348991893
"711",200.012586620705,4539.52241568118,-118.500046817762
"721",200.012586620705,4958.2988490304,-269.67913403103
"731",200.012586620705,4810.8806371337,-216.071042221063
"741",200.012586620705,4355.95522364265,-17.3329223847441
"751",200.012586620705,4366.0313625382,-5.86003306202833
"761",200.012586620705,4680.88594284325,-135.801515411174
"771",200.012586620705,4680.88594284325,-89.783810442989
"781",200.012586620705,4680.88594284325,-43.766105474804
"791",200.012586620705,4680.88594284325,2.25159949338101
"801",200.012586620705,4680.88594284325,48.269304461566
"811",200.012586620705,4680.88594284325,36.2652251339946
"821",200.012586620705,4680.88594284325,33.7160800565068
"831",200.012586620705,4680.88594284325,29.3707197378766
"841",200.012586620705,4680.88594284325,14.8116590434529
"185",211.587387084961,4414.32080078125,26.1330757141113
"212",211.58805847168,4402.4873046875,29.3280754089355
"312",211.587921142578,4390.65380859375,30.0934600830078
"412",211.588516235352,4378.8203125,30.2117958068848
"512",211.588317871094,4366.98681640625,30.3301315307617
"612",211.5888671875,4355.1533203125,30.4484634399414
"712",211.588851928711,4343.31982421875,30.5668029785156
"812",211.589569091797,4331.486328125,30.6851348876953
"911",211.589477539062,4319.65283203125,30.8034706115723
"1011",211.589889526367,4307.8193359375,30.9218063354492
"1111",207.226399348182,4310.05067068673,35.1166331138116
"1211",188.458449584588,4341.04468940363,39.3114598921739
"1311",189.193544925748,4337.25795359222,43.5062866705362
"1410",181.378628708033,4348.46896509785,41.8695829381806
"1510",168.820138090458,4180.53245380462,40.232879205825
"1610",171.073309614589,4186.43244128527,38.5961754734694
"1710",167.578987502395,4210.26925421362,36.9594717411138
"186",168.652052368398,4202.55473223537,35.3227680087582
"192",165.979004998248,4475.4772170435,33.6860642764026
"202",164.565442311271,4474.95337895644,32.049360544047
"213",165.864209840842,4454.44466893651,30.4126568116914
"222",164.912389526191,4461.03305563171,28.7759530793358
"232",164.435681981905,4464.36569297343,27.1392493469802
"242",163.958974437618,4434.99799909737,25.5025456146245
"252",165.849400126234,4401.50820880096,23.8658418822689
"262",167.710980551022,4377.54750143912,43.041037195331
"272",171.596692212566,4345.988895147,41.687496434156
"282",177.111129811163,4217.43905526854,40.3339556729809
"292",182.625567409761,4088.88921539009,38.9804149118059
"302",188.140005008358,3960.33937551163,37.6268741506309
"313",193.654442606956,3831.78953563317,64.0977937655795
"322",199.168880205553,3703.23969575471,56.4271478307512
"332",204.68331780415,3574.68985587625,48.7252407447353
"342",210.197755402748,3446.1400159978,34.5731940640604
"352",215.712193001345,3317.59017611934,20.4211473833856
"362",221.226630599942,3189.04033624088,29.8190152718373
"372",226.74106819854,3060.49049636242,39.216883160289
"382",232.255505797137,2931.94065648396,48.6147510487408
"392",237.769943395734,2803.3908166055,58.0126189371925
"402",243.284380994332,2674.84097672705,67.4104868256443
"413",248.798818592929,2546.29113684859,48.5752365878091
"422",254.313256191527,2417.74129697013,11.7854895107838
"432",259.827693790124,2289.19145709167,11.4924226872548
"442",265.342131388721,2616.3804350771,11.1993558637257
"452",270.856568987319,2891.89626647163,10.9062890401967
"462",241.490070361259,3125.85259420661,10.6132222166676
"472",227.468063422281,3311.31994769138,10.3201553931386
"482",217.634019583691,3436.46032529749,10.0270885696095
"492",224.28873954876,3034.91839186864,9.73402174608048
"502",230.943459513829,3151.49192531909,9.44095492255144
"513",237.598179478898,3280.86830110948,9.14788809902239
"522",244.252899443967,3447.85639640394,8.85482127549335
"532",250.907619409036,1989.6446913784,8.5617544519643
"542",257.562339374105,2177.13404931492,8.26868762843526
"552",264.217059339174,2574.73615272318,7.97562080490621
"562",270.871779304243,2727.73580892127,7.68255398137717
"572",277.526499269312,2889.70831400488,7.38948715784812
"582",268.361047241945,3051.08981338498,7.09642033431908
"592",272.862325064743,2643.76688222835,6.80335351079003
"602",277.363602887542,2236.44395107173,6.51028668726099
"613",281.864880710341,1829.1210199151,6.21721986373194
"622",286.36615853314,2098.80731040065,5.9241530402029
"632",290.867436355938,2308.67061875083,5.63108621667385
"642",295.368714178737,2516.15675930674,5.33801939314481
"652",299.869992001536,2715.40922507382,5.04495256961576
"662",304.371269824335,2887.76646159409,4.75188574608672
"672",279.020729113764,3035.84808493141,53.4682278279159
"682",295.058088739222,3163.65300188171,62.4400992272433
"692",253.439575340172,3246.21024000959,63.8156141172388
"702",231.150901643203,3377.75529845182,65.1911290072344
"713",247.438857123102,2247.75608955295,66.5666438972299
"722",230.49797823694,2417.56669237036,67.9421587872254
"732",226.410946042325,2516.62975541939,69.3176736772209
"742",232.658141004646,2236.23078371211,70.6931885672164
"752",211.580762347236,1955.83181200483,72.0687034572119
"762",229.593389306253,1930.42190168849,73.4442183472074
"772",247.606016265271,1905.01199137216,74.8197332372029
"782",265.618643224288,1879.60208105583,76.1952481271984
"792",283.631270183305,1854.19217073949,67.7153715680175
"802",301.643897142323,1828.78226042316,48.6979289248516
"813",319.65652410134,1803.37235010683,39.8451589631459
"822",337.669151060358,1777.96243979049,34.3356850837894
"832",335.971655331102,2168.55180019708,25.1269675552828
"842",335.771231286353,2367.042764909,15.9182500267761
"851",336.143190440858,2592.02795739425,6.70953249826944
"861",324.99766762449,2769.9583021782,14.1888157656276
"871",297.268879503587,2794.47005583753,13.2375473274362
"881",269.904872344451,2905.69360530864,9.65369555479104
"891",235.739751508891,3057.6987647839,10.9410283687385
"901",226.616817001206,3133.02694548338,8.49058048920405
"912",220.310061618011,3213.51591760299,34.975721714031
"921",197.715222456643,3304.67702287901,51.2263607633666
"931",200.192570977126,3263.3705077023,64.9943328785662
"941",196.177786151989,3300.44048355014,114.098369278034
"951",181.645301075602,3356.35920482482,114.370514196307
"961",183.487224937665,3385.0770244661,114.884100897278
"971",178.332836750159,3406.09241020396,115.525669836044
"981",186.588608206661,3401.62238561462,116.242190106112
"991",186.582502887509,3414.07514926966,116.996375078631
"1001",193.992906493137,3410.44090387445,96.283062447738
"1012",201.719191109556,3396.60352480649,39.4217505608065
"1021",210.466875876297,2216.07860362185,57.7254960806475
"1031",218.156421008698,2292.16648951191,26.6985065408569
"1041",211.904008721587,2394.57457659096,23.1539892387869
"1051",218.5332443514,2480.62376897116,16.1863255870085
"1061",204.388366368687,2597.04114772505,16.5378905940291
"1071",191.680389509288,2979.74982856485,16.8894556010497
"1081",200.309723664894,3028.49725390063,17.2410206080703
"1091",205.610975532085,3130.67362376142,17.5925856150909
"1101",195.183420531681,3214.54625766287,17.9441506221114
"1112",205.169486143149,3232.09173350646,18.295715629132
"1121",192.095655949311,3455.39339117245,18.6472806361526
"1131",184.305821502916,3678.69504883845,18.9988456431732
"1141",196.186552758784,3901.99670650444,19.3504106501938
"1151",205.41347865374,4125.29836417043,19.7019756572144
"1161",200.290611420674,4348.60002183642,20.053540664235
"1171",211.79895329899,4571.90167950241,20.4051056712556
"1181",221.508208072356,4504.61878570602,20.7566706782762
"1191",220.634389864294,4460.82700048984,21.1082356852968
"1201",227.872226587115,4189.49568319001,21.4598006923174
"1212",212.556143716336,3973.75807825606,21.811365699338
"1221",216.505297421553,3923.23506766523,22.1629307063586
"1231",224.820063539659,3944.05629216878,54.125945010097
"1241",282.564691524031,2734.17546689316,108.254451423738
"1251",262.75288555135,2669.4448535999,102.125253704673
"1261",249.416796571632,2637.41473544196,95.9960559856082
"1271",250.634757713505,2571.42777584658,89.8668582665435
"1281",247.661850189946,2387.22491089697,83.7376605474787
"1291",231.224476086783,2729.26724165954,77.608462828414
"1301",237.827676856642,2751.17162873049,71.4792651093492
"1312",231.200878683714,2802.21188018057,25.3226175137256
"1321",229.010087138885,2827.52419391908,24.9665313364088
"1331",219.368260895797,2858.2202607192,24.610445159092
"1341",215.828804535588,2888.91632751933,24.2543589817752
"1351",224.146387457759,2919.61239431946,23.8982728044584
"1361",223.743609032603,2950.30846111958,23.5421866271416
"1371",213.581885963178,2981.00452791971,23.1861004498248
"1381",214.679978479405,3011.70059471984,22.830014272508
"1391",207.851436317269,3042.39666151996,22.4739280951912
"1401",213.132691275653,3073.09272832009,22.1178419178744
"1411",219.174669671751,3103.78879512022,21.7617557405576
"1421",225.216648067849,2896.93156785517,21.4056695632408
"1431",231.258626463947,2887.60530414989,21.049583385924
"1441",237.300604860045,2731.62512820306,20.6934972086072
"145",243.342583256143,2588.38087895509,20.3374110312904
"146",249.384561652241,2705.33015346434,19.9813248539736
"147",255.426540048339,2661.26257230672,19.6252386766567
"148",261.468518444437,1925.38908172341,19.2691524993399
"149",267.510496840536,1891.05032946504,34.7496012376626
"150",273.552475236634,1856.71157720667,47.2510225424233
"1511",279.594453632732,1822.37282494831,74.3682088813082
"152",285.63643202883,1788.03407268994,81.9779541269966
"153",291.678410424928,1875.61003362613,107.990694900498
"154",297.720388821026,1967.23513721273,45.438105638237
"155",303.762367217124,1964.39315363589,46.4869001979623
"156",309.804345613222,1961.55117005906,47.5356947576876
"157",315.84632400932,1958.70918648222,48.5844893174128
"158",321.888302405419,1955.86720290538,49.6332838771381
"159",327.930280801517,1953.02521932855,50.6820784368634
"160",333.972259197615,1950.18323575171,51.7308729965886
"1611",340.014237593713,1947.34125217488,52.7796675563139
"162",346.056215989811,1944.49926859804,53.8284621160392
"163",352.098194385909,1941.65728502121,54.8772566757644
"164",358.140172782007,1938.81530144437,55.9260512354897
"165",364.182151178105,1935.97331786753,56.974845795215
"166",370.224129574204,2283.77206744945,58.0236403549402
"167",376.266107970302,2401.10743229546,59.0724349146655
"168",382.3080863664,2513.91691831771,60.1212294743908
"169",388.350064762498,2603.23711179762,61.1700240341161
"170",368.920211700636,2645.00774625594,62.2188185938413
"1711",362.75287680931,2688.24452765705,116.927828394297
"172",337.307638582158,2690.47627753769,105.181973321463
"173",322.852926716382,2686.14967507785,93.43611824863
"174",316.18414461861,2680.87391271671,81.6902631757966
"175",294.01201276795,2704.15494617302,69.9444081029632
"176",294.912899503753,2682.24898654941,58.1985530301298
"177",295.36200559079,2651.29749880137,46.4526979572964
"178",283.301922588865,2645.66190385244,38.3092688436632
"179",291.300549893682,2617.60664479774,38.3092688436632
"180",294.779591315023,2590.41507267317,38.3092688436632
"1811",302.887618275098,2566.49105198955,38.3092688436632
"182",302.887618275098,1920.2075999427,38.3092688436632
"183",302.887618275098,1955.68234620617,38.3092688436632
"184",302.887618275098,2015.27525418298,38.3092688436632
"187",389.514831542969,2234.46166992188,86
"214",391.773468017578,2222.84619140625,86
"314",394.078887939453,2211.23974609375,86
"414",396.431121826172,2199.64282226562,86
"514",398.830169677734,2188.05541992188,86
"614",401.276031494141,2176.47778320312,86
"714",403.768707275391,2164.91015625,86
"814",406.308471679688,2153.35278320312,86
"913",408.895660400391,2141.80590820312,86
"1013",411.530487060547,2130.26977539062,86
"1113",408.895073904296,1351.52480857616,85.9469608224593
"1213",406.259660748046,1380.49441302175,85.8939216449187
"1313",403.624247591796,1475.97200399887,85.840882467378
"1412",400.988834435545,1392.28286868727,85.7878432898373
"1512",398.353421279295,1971.68207107056,85.7348041122966
"1612",370.345638085079,2025.0850764111,85.681764934756
"1712",372.805402285246,2013.36807434011,85.6287257572153
"188",373.116522329067,1853.42306161318,85.5756865796746
"193",381.673788536617,1693.47804888624,85.522647402134
"203",334.3046216913,1533.53303615931,85.4696082245933
"215",320.962494596855,1638.82866299572,85.4165690470526
"223",344.962258824914,2247.22922996296,85.3635298695119
"233",368.962023052973,2344.16625258565,85.3104906919713
"243",392.961787281032,2267.09735857502,85.1644073157272
"253",416.961551509091,2245.43657602798,85.0183239394832
"263",440.96131573715,2156.99953573796,84.8722405632391
"273",464.961079965208,1973.45369196364,84.8722405632391
"283",488.960844193267,1789.90784818931,84.8722405632391
"293",512.960608421326,1606.36200441499,84.8722405632391
"303",511.76692430826,1629.88256417542,84.8722405632391
"315",515.6981098354,1653.40312393586,84.8722405632391
"323",519.62929536254,1676.92368369629,84.8722405632391
"333",523.560480889681,1700.44424345672,84.8722405632391
"343",527.491666416821,1723.96480321716,84.8722405632391
"353",531.422851943961,1747.48536297759,84.8722405632391
"363",535.354037471101,1771.00592273802,84.8722405632391
"373",539.285222998242,1794.52648249846,84.8722405632391
"383",543.216408525382,1818.04704225889,84.8722405632391
"393",547.147594052522,1841.56760201932,84.8722405632391
"403",551.078779579663,1865.08816177976,84.8722405632391
"415",555.009965106803,1888.60872154019,84.8722405632391
"423",558.941150633943,1912.12928130062,84.8722405632391
"433",562.872336161083,1935.64984106106,84.8722405632391
"443",566.803521688224,1959.17040082149,84.8722405632391
"453",570.734707215364,1982.69096058192,84.8722405632391
"463",570.734707215364,2006.21152034236,84.8722405632391
"473",570.734707215364,2029.73208010279,84.8722405632391
"483",570.734707215364,2053.25263986322,84.8722405632391
"493",570.734707215364,2076.77319962366,84.8722405632391
"503",570.734707215364,2100.29375938409,84.8722405632391
"515",570.734707215364,1600.37277328631,84.8722405632391
"523",570.734707215364,1370.31071521317,84.8722405632391
"533",570.734707215364,1382.74698386158,84.8722405632391
"543",570.734707215364,1382.74698386158,84.8722405632391
"553",570.734707215364,1382.74698386158,84.8722405632391
"563",570.734707215364,1382.74698386158,84.8722405632391
"573",570.734707215364,1382.74698386158,84.8722405632391
"583",570.734707215364,1382.74698386158,84.8722405632391
"593",570.734707215364,1382.74698386158,84.8722405632391
"603",570.734707215364,1382.74698386158,84.8722405632391
"615",570.734707215364,1382.74698386158,84.8722405632391
"623",570.734707215364,1382.74698386158,84.8722405632391
"633",570.734707215364,1382.74698386158,84.8722405632391
"643",570.734707215364,1382.74698386158,84.8722405632391
"653",570.734707215364,1382.74698386158,84.8722405632391
"663",570.734707215364,1382.74698386158,84.8722405632391
"673",570.734707215364,1382.74698386158,84.8722405632391
"683",570.734707215364,1382.74698386158,84.8722405632391
"189",661.126892089844,1468.09240722656,90.3358306884766
"216",666.903137207031,1457.76501464844,89.7004470825195
"316",672.732971191406,1447.4677734375,89.0591659545898
"416",678.616271972656,1437.20092773438,88.4120025634766
"516",684.552856445312,1426.96484375,87.7589797973633
"616",690.542602539062,1416.759765625,87.1001129150391
"715",696.585327148438,1406.5859375,86.435417175293
"815",702.680847167969,1396.44372558594,86
"914",708.828979492188,1386.33325195312,86
"1014",715.029602050781,1376.2548828125,86
"1114",636.762233264991,987.934587820212,89.2203346765422
"1214",652.698266902771,1092.83643420532,90.0488929714258
"1314",713.42957561063,1430.21085392538,90.8774512663094
"1413",726.772332624544,1502.31136084304,89.8646882946364
"1513",740.636132342782,1549.77847650749,87.9836857870165
"1613",768.940540284447,1640.70478399511,85.2979228546159
"1713",749.454734390105,1531.0223411056,85.3018435903574
"1810",569.748656388204,1445.7398535192,85.2565746654772
"194",600.187325780965,1360.4573659328,85.2578087947488
"204",653.646364773532,1275.1748783464,85.2668879786586
"217",671.814824416041,1189.89239076001,85.2759671625683
"224",689.983284058549,1337.72050650911,85.2850463464781
"234",708.151743701058,1248.84655826566,85.2941255303878
"244",726.320203343566,1571.15385696525,85.3032047142975
"254",744.488662986075,1591.98590755664,85.3122838982073
"264",762.657122628583,1559.82647587619,85.4315437493595
"274",780.825582271092,1527.66704419574,85.5508036005117
"284",798.994041913601,1495.50761251529,85.6700634516639
"294",817.162501556109,1463.34818083484,86.3140025810546
"304",835.330961198618,1431.1887491544,85.6285664417359
"317",853.499420841126,1399.02931747395,85.6601973386244
"324",871.667880483635,1366.8698857935,85.691828235513
"334",889.836340126143,1334.71045411305,85.7234591324015
"344",908.004799768652,1302.5510224326,85.7550900292901
"354",926.17325941116,1270.39159075216,85.7867209261786
"364",944.341719053669,1238.23215907171,85.7005685588719
"374",962.510178696177,1206.07272739126,85.6144161915651
"384",980.678638338686,1173.91329571081,85.5282638242583
"394",998.847097981194,1141.75386403036,85.4421114569516
"404",1017.0155576237,1109.59443234991,85.3559590896448
"417",1035.18401726621,1077.43500066947,85.269806722338
"424",1053.35247690872,1045.27556898902,85.3228242838178
"434",1071.52093655123,1013.11613730857,85.2801430010633
"444",1089.68939619374,980.956705628122,85.4889119022093
"454",1107.85785583625,948.797273947674,85.6976808033553
"464",1126.02631547875,916.637842267226,85.9064497045013
"474",1144.19477512126,884.478410586778,86.1152186056473
"484",1162.36323476377,852.31897890633,86.3239875067933
"494",1180.53169440628,820.159547225882,86.5327564079393
"504",1198.70015404879,788.000115545434,86.4578993380472
"517",1216.8686136913,755.840683864986,86.383042268155
"524",1235.0370733338,723.681252184538,86.3081851982629
"534",1253.20553297631,691.52182050409,86.2333281283707
"544",1271.37399261882,659.362388823642,86.1584710584785
