"","X","Y","Z"
"74",4986.62112817897,4530.17495439907,7.67446551409329
"75",4990.80269237582,4560.33487069146,-8.2090542760585
"76",4994.98425657267,4584.00324695372,1.92212240021079
"77",4993.6711594666,4405.70896039096,86.3135994058441
"78",4992.35806236053,4490.1049461303,61.1958742418343
"79",4991.04496525446,4468.06626571098,50.4242202880608
"80",4989.73186814838,4403.00249974544,62.9474247988671
"81",4988.41877104231,4490.60089400011,31.141985268254
"82",4987.10567393624,4563.58439536354,-8.36774245274734
"83",4986.55936577477,4539.45279517916,3.65545066722665
"84",4986.94145305302,4414.41700040239,51.7342394828727
"85",4987.32354033128,4404.03153067351,47.1855512130922
"86",4987.70562760953,4347.88405862979,57.51979005385
"87",4988.08771488779,4239.7976511319,105.152902834153
"88",4988.46980216604,4235.34571575169,107.247229869815
"89",4988.8518894443,4289.49049933377,91.8965157502698
"90",4989.23397672255,4355.75185338908,70.4055261674511
"91",4989.6160640008,4413.47744418768,51.8488813026024
"92",4986.09833376906,4426.82919438242,46.9601241129085
"93",4984.17350346692,4441.86505502353,36.829557521481
"94",4975.02175375598,4504.12210014969,13.742601627505
"95",4970.40540464924,4530.34004236304,11.9054319808167
"96",4962.42172557373,4551.8479066841,7.233344483144
"97",4948.2467097866,4563.84378492919,14.5466135632212
"98",4933.93284161781,4567.29241464459,16.4623874667823
"99",4935.21871585833,4538.46409362944,19.8926015746601
"100",4894.14877499909,4594.42296675972,5.73549472019091
"101",4899.41477604109,4539.63441013363,29.9979413367962
"102",4920.98819402273,4484.04753404976,43.2847133545457
"103",4940.77082777181,4357.52798585225,90.3636378844175
"104",4945.89999648425,4361.62654343636,85.0870391974491
"105",4937.05057794837,4373.67094905095,79.8114601418276
"106",4924.69456142314,4389.02172688372,78.6421281455405
"107",4927.59215968303,4269.88858300817,125.279756285489
"108",4905.81133437346,4324.50096451232,105.480756388103
"109",4974.96883077147,4166.35355438773,124.815122117948
"110",4967.85064250126,4188.93577647218,144.149487847792
"111",4960.73245423104,4175.05107533222,144.039506685201
"112",4953.61426596083,4213.7255144948,130.742285538591
"113",4946.49607769061,4254.47877507965,114.279285258024
"114",4939.3778894204,4278.12122592395,106.282088070847
"115",4932.25970115018,4363.84524112537,76.2072239434731
"116",4924.12167838406,4405.7777007018,61.3644411045429
"117",4926.71212791212,4422.13153845251,55.0373727060668
"118",4922.61459984462,4428.57531580401,61.1140695882607
"119",4931.10807295944,4402.13603270069,63.4476192276225
"120",4939.95491480369,4373.26045763429,65.7054637093817
"121",4940.46921342046,4383.37380432475,63.083452671343
"122",4921.45175056879,4415.92406363727,61.648793294071
"123",4923.6809379071,4408.32586041748,60.5974645570616
"124",4913.4435666189,4428.59407638276,57.1986715192645
"125",4907.70492264464,4432.19241971079,58.8172755258593
"126",4912.81166733348,4419.92880845708,65.1653332257757
"127",4913.80558864283,4423.85782142879,61.6504242658859
"128",4926.99596809231,4401.8846149867,63.9424829610121
"129",4914.43490168395,4443.08036674911,49.0756834192343
"130",4950.66552734375,4215.0283203125,117.698280334473
"131",4954.09423828125,4203.70263671875,121.36457824707
"132",4957.52490234375,4192.37744140625,121.844909667969
"133",4960.95654296875,4181.052734375,120.782783508301
"134",4964.38916015625,4169.72802734375,119.720672607422
"135",4967.82275390625,4158.40380859375,118.658569335938
"136",4971.787109375,4145.32958984375,117.432350158691
"137",4975.75146484375,4132.25537109375,116.206130981445
"138",4979.78857421875,4118.94140625,114.957389831543
"139",4983.82666015625,4105.62744140625,113.70866394043
"140",4977.99976364267,4124.62472186864,117.71658913621
"141",4978.88733427968,4122.15468647542,121.611314279662
"142",4979.86121563315,4119.42487891851,122.333253812483
"143",4980.89740886725,4116.42826935751,119.15615213436
"144",4983.74691898301,4077.38625770495,121.520092287646
"145",4984.7691934359,4075.86133004807,122.068010610897
"146",4986.41265625587,4076.00546380152,121.670890964746
"147",4987.56066506226,4075.91942236756,121.814915460668
"148",4989.12010015911,4076.50969182015,122.708218053348
"149",4990.01525783578,4076.67671513199,122.658042712599
"150",4991.05491099111,4076.79100820694,122.607867371849
"151",4992.10127154874,4076.27090058094,122.5576920311
"152",4993.07668094188,4075.01019959802,122.50751669035
"153",5029.13406017875,3932.37559500211,117.340261650472
"154",5028.43002426842,3940.75183286411,119.888465341327
"155",5023.43620051278,3974.38094119829,122.740026628887
"156",5021.23400882373,3982.25196373804,122.620220929995
"157",5018.53983302973,3990.19552510911,122.500415231104
"158",5015.44081493801,3999.15304183056,122.380609532212
"159",5025.54155978753,3968.27189222177,122.260803833321
"160",5013.10713401295,4002.40207061476,120.345368013677
"161",5010.98837257366,4008.60169637043,111.665519395737
"162",5009.80192542218,4012.19138768166,107.820656175122
"163",5009.4286902599,4017.2765559853,115.227648725312
"164",5023.88413265157,3949.27083470478,121.595021692089
"165",5024.40590352439,3949.42097858092,122.059473519643
"166",5014.99333403395,3975.67887865805,122.12683521526
"167",5021.89478765355,3949.0200797995,122.194196910876
"168",5008.8821926473,3973.86009205653,122.261558606492
"169",5030.80618740731,3885.37884495611,122.328920302109
"170",5031.94373523087,3906.90680179833,122.396281997725
"171",5032.88884972458,3908.94553816958,112.325179187013
"172",5033.62238956285,3911.08959664304,107.190987972068
"173",5037.41615616107,3899.86567523312,103.271220926018
"174",5029.37236766973,3932.41710828257,104.104972646571
"175",5030.40120063705,3931.24922551224,104.938724367125
"176",5031.83661563505,3928.18830194477,105.255046397895
"177",5033.59729336761,3922.94241177972,105.446351000596
"178",5036.01376757822,3915.8344271844,106.717971176663
"179",5039.14417744455,3906.58998979422,105.975971643127
"180",5056.87921634375,3804.13173781389,106.542674444096
"181",5060.34374319369,3798.52326505789,106.90885965615
"182",5077.49137341665,3668.31674237025,104.666137136412
"183",5078.46203017495,3660.59305308825,105.106479963283
"184",5078.07177503901,3668.3747156646,105.199400015154
"185",5070.44461295221,3701.32165096584,104.15871592895
"186",5075.57058293114,3673.41846610172,104.110156905715
"187",5073.90596968492,3689.11371954332,104.667377951832
"188",5070.76465644905,3729.84740727252,105.021553069794
"189",5110.7518632453,3526.55643390779,104.282644937201
"190",5106.07861513119,3569.94254799744,104.418050763483
"191",5088.67719310281,4139.29453087812,107.736383768206
"192",5086.4581809066,4128.12136998435,107.740760521307
"193",5085.82224915799,4097.76116445756,107.303956944962
"194",5076.47556311036,4093.32960867851,106.996602116689
"195",5075.96798745456,4043.0900186106,103.758203350618
"196",5076.42951274746,3985.19818600203,103.206960779457
"197",5079.00721529905,3921.22124072396,103.878960908206
"198",5082.41797571138,3840.4717098339,103.59977568316
"199",5085.09724219958,3805.41132939452,103.762067773587
"200",5092.09088311005,3724.60692197811,106.830626180042
"201",5095.20850334453,3680.57876198535,108.841190512719
"202",5098.18748942852,3647.26689976817,109.075149657652
"203",5100.65360655262,3621.99897482109,109.309108802586
"204",5101.46558901504,3606.13997710671,109.001119147103
"205",5104.84881517793,3590.02419769506,108.879512257767
"206",5098.80049969834,3606.59789530383,108.607782721766
"207",5101.28628580493,3596.93391826264,108.14750069772
"208",5103.6951744282,3586.10640041028,107.678418239985
"209",5106.45080817428,3574.15893399972,107.072794534165
"210",5101.61263830733,3591.63028851649,107.77293439703
"211",5113.06427350674,3531.40126784375,108.473074259894
"212",5153.06119440748,3295.08667122339,109.173214122758
"213",5157.71973132292,3283.10056238609,108.841946368517
"214",5158.07284367801,3288.49379342769,108.456503750655
"215",5156.71106969387,3298.46980275163,106.930139651163
"216",5150.07498152278,3309.99955437532,107.447844716155
"217",5147.04383054597,3327.75042486399,107.619538835486
"218",5146.15417345287,3333.75711133944,107.112044371086
"219",5144.58969685601,3333.716790768,107.181984848733
"220",5142.89101817792,3348.54813549501,106.831594141159
"221",5142.87655756753,3359.76224060387,106.53807686393
"222",5143.19697984627,3366.44548610599,106.6219219736
"223",5185.12702421948,3153.15853076023,105.91773953678
"224",5188.71078834774,3146.10249592769,106.127382322151
"225",5187.38536020139,3158.36467385742,106.582019420198
"226",5188.58835573519,3177.76257222635,106.801826767179
"227",5178.12167967771,3219.55674377983,107.540136302345
"228",5188.54454755782,3155.52156738522,107.265776075995
"229",5184.38658959666,3174.35264498909,106.984684428641
"230",5172.64621032401,3212.9255551253,107.212073667332
"231",5169.46788058997,3227.93021281303,107.066600079516
"232",5167.73636292707,3238.25986963231,107.651329405549
"233",5167.04837056845,3249.92184353415,108.030540881422
"234",5167.74077133985,3251.31216386379,108.331794129503
"235",5169.40551615372,3248.85122098003,108.244558369204
"236",5171.71835500359,3242.14665838331,108.058635302537
"237",5187.09432713418,3205.2288477967,108.508848865313
"238",5189.33938819819,3196.0098494052,108.95906242809
"239",5195.62581200785,3191.89882083338,109.409275990866
"240",5196.68853299936,3182.21476528092,109.304762100001
"241",5197.32948016995,3172.3825326798,108.787686405322
"242",5214.26269096634,3112.17107013672,107.366596845634
"243",5220.09852833942,3065.15630821575,106.885820551932
"244",5225.06232361739,3054.36685254422,106.731287892592
"245",5222.92599292844,3053.13529117253,106.041442931307
"246",5220.32060894095,3053.38232863649,106.018503870723
"247",5224.11584277,3046.81437191339,106.279253644727
"248",5219.40690345111,3066.98291946075,106.352871841407
"249",5216.97858165856,3071.19653639616,107.090663996384
"250",5215.20735690268,3069.28500940962,108.061700378954
"251",5214.1614871099,3065.28070506693,108.02031831825
"252",5214.02963836864,3059.57498187611,107.474905636008
"253",5216.89107273909,3032.55865695265,107.726194944042
"254",5216.77368633881,3025.43748534199,108.727244317977
"255",5223.75236084565,2935.28623004631,108.74264997356
"256",5225.25346193667,2929.58674845177,108.208637215787
"257",5213.44009598393,2952.32414115732,108.197236346362
"258",5215.44391826449,2952.11132936302,108.166201635727
"259",5217.86153157061,2949.28274075224,108.034637730922
"260",5220.54066037291,2947.26975758918,107.428220837864
"261",5223.40365870653,2944.96693720632,106.821803944806
"262",5224.77873143452,2944.71287779713,106.215387051748
"263",5225.31297176598,2957.30302324583,105.60897015869
"264",5228.57657628983,2950.49709763982,105.002553265632
"265",5231.90903764108,2942.39905444214,106.102534686109
"266",5234.89704625709,2932.81253445382,107.112417831914
"267",5237.62224840001,2922.82898469522,107.740348312485
"268",5239.99150340013,2916.7452508928,107.966964663701
"269",5237.11752919348,2932.3457783535,107.952081264006
"270",5239.15537214572,2921.06598937763,107.994591139255
"271",5241.14193423436,2913.24295908002,108.061820392939
"272",5243.18279078611,2902.60961159505,107.892159484093
"273",5244.97378252212,2892.32337276145,107.981677177998
"274",5251.53139153968,2845.42709598941,108.568869170065
"275",5286.50104688547,2674.10891043029,108.857441852665
"276",5286.493324733,2680.85282071248,108.906367451253
"277",5293.36581070837,2620.46621283935,108.632524542378
"278",5293.1376953125,2634.6728515625,109.025863647461
"279",5294.67138671875,2622.94311523438,109.13117980957
"280",5295.97119140625,2611.18579101562,109.13117980957
"281",5297.02294921875,2599.404296875,109.13117980957
"282",5297.82861328125,2587.603515625,109.237197875977
"283",5298.43408203125,2575.78955078125,109.237197875977
"284",5298.88916015625,2563.96704101562,109.237197875977
"285",5299.23095703125,2552.13989257812,109.34358215332
"286",5299.48779296875,2540.31005859375,109.34358215332
"287",5299.6806640625,2528.47875976562,109.34358215332
"288",5300.17048807754,2516.75285521244,109.742217563264
"289",5300.2439518831,2515.30120372874,109.687810499041
"290",5300.11338853961,2512.26173659651,109.559930022916
"291",5300.12398861379,2509.75830937102,109.595205119389
"292",5298.01301142359,2501.05077046225,109.550154337508
"293",5299.55382514212,2498.68843760137,109.534852257111
"294",5299.6768612105,2494.82875892068,109.585578965973
"295",5299.76579325303,2490.37721355756,109.574849925921
"296",5299.83044932383,2485.355823682,109.401324962826
"297",5300.26209029337,2483.07338781737,109.810754660693
"298",5300.22583939748,2476.57062524221,109.772733739724
"299",5300.1462677306,2469.15170222246,109.682302162577
"300",5300.20070799751,2471.87747332618,109.606697283921
"301",5300.28382793484,2463.61169000178,109.633621370667
"302",5300.12333003108,2452.14397332301,109.211814380716
"303",5299.95259181287,2398.42990705871,109.382375981475
"304",5300.06132901773,2391.64614059275,109.485464854816
"305",5291.74625286872,2377.10820927234,109.164684245639
"306",5292.20351532481,2370.58985192088,109.366995581671
"307",5292.55203837063,2363.92575475377,109.519624430519
"308",5292.92406767705,2356.87128463923,109.444281207428
"309",5294.33424946284,2349.40167065383,109.638690088349
"310",5299.61919911445,2160.89343606158,109.940856180363
"311",5300.10056355146,2170.44115525066,109.813871650205
"312",5300.0576316033,2177.66675617545,109.958329376028
"313",5300.35217545113,2184.55544677149,110.11942422886
"314",5300.50799492291,2191.36661688855,110.016671430313
"315",5300.5220705013,2152.98928703305,110.129118089575
"316",5300.56410631785,2160.63011719553,110.197071588191
"317",5300.57494073495,2166.95321990954,110.143789969403
"318",5300.0702916855,2164.75722870254,110.176895874007
"319",5300.10985676563,2168.7301052807,110.098414278438
"320",5300.1004646495,2187.73575016864,109.754001385168
"321",5300.12743829423,2189.0686521865,109.9177526242
"322",5300.13898234875,2188.13006747827,110.040337300202
"323",5300.1839807396,2185.75740097362,110.35492538822
"324",5300.19937581467,2180.85468697195,110.424413061512
"325",5300.42646449328,2177.03026444704,110.701913345757
"326",5300.39923889045,2169.22163247766,110.979413630002
"327",5299.84241773083,2152.08026730625,110.910062225013
"328",5299.94969727515,2142.67436584658,110.93061858415
"329",5300.04484181536,2133.36973308309,110.800176661018
"330",5300.24460144886,2126.47031648329,110.957808977479
"331",5300.26923879528,2136.21388863182,110.385644333497
"332",5300.35044548141,1994.92479890792,110.410217159164
"333",5299.9308908509,1985.8714515479,110.497847650628
"334",5300.01421648888,1994.90317057447,110.472361604742
"335",5300.0926432422,1992.23888378668,110.377473841603
"336",5300.15410319593,1989.17914940585,110.571815150885
"337",5300.19454235879,1985.49527749178,110.594153233015
"338",5300.22597459374,1981.9246194023,110.633311924184
"339",5300.26351679949,1977.92904565292,110.821465264233
"340",5300.25291278372,1973.06574003929,110.756377285492
"341",5300.25670795876,1952.89354465025,110.824988246319
"342",5300.28781524107,1944.67687814373,110.899940767439
"343",5300.31037876085,1939.96784897495,110.859333376136
"344",5300.32720208806,1934.79175908848,110.896363851869
"345",5300.33535012761,1928.27113493315,110.927633250684
"346",5300.41661354957,1919.33789892871,110.912017459717
"347",5300.53973516107,1913.54921690709,110.981999161825
"348",5300.50313764408,1904.86132392449,110.981878067771
"349",5300.64023347823,1897.96726300983,110.970070850275
"350",5300.59230440264,1888.01401984855,110.925901282793
"351",5300.52833653088,1771.3537165332,110.946401489514
"352",5300.5040140424,1769.4604118799,111.019474555766
"353",5300.45310293894,1766.73957206331,111.004907228044
"354",5300.60924208427,1784.37027611486,110.993946924203
"355",5300.51455248456,1779.87811191619,110.997207258772
"356",5300.48860131068,1775.44551626051,110.984120567223
"357",5300.45424011049,1770.55880397184,110.974960264596
"358",5298.7849241982,1553.67480205853,110.997577220835
"359",5299.11881737897,1564.34639816277,110.978625883249
"360",5299.37257145559,1576.12938533685,111.013299590518
"361",5299.51606564104,1583.01794160753,111.020982726828
"362",5299.71258108225,1595.31768131386,111.004914277716
"363",5299.78982797022,1604.67651222834,111.030850903124
"364",5299.87530883735,1612.92938013402,111.056787528533
"365",5299.62791619203,1615.02298946624,111.082724153942
"366",5299.8178446655,1634.05295915153,111.108660779351
"367",5299.83558747893,1623.51712352805,111.134597404759
"368",5299.9930606605,1619.14324609795,111.052097064736
"369",5300.13805860012,1620.59656729698,111.115491821688
"370",5300.36840851034,1621.9839385355,111.058125218313
"371",5300.36885857394,1618.81266214194,111.018567254793
"372",5300.3513363832,1634.89117305245,111.090846609261
"373",5300.49751586781,1628.54502524152,111.031742284418
"374",5300.48259278657,1462.46118875195,111.090992805341
"375",5300.470423118,1463.85899036091,111.070918981614
"376",5300.60511381924,1467.80108090811,111.021829173378
"377",5300.5483192684,1467.57697957533,111.012410682947
"378",5300.48716813612,1468.37047978642,110.92182827873
"379",5300.69760057926,1471.66083100162,110.914806159791
"380",5300.6939052159,1471.52736272421,110.94795690508
"381",5300.62451470931,1469.28314598017,110.920102633843
"382",5300.32556620455,1463.13005612702,110.880080444179
"383",5300.35028060802,1459.50089126597,110.92773401169
"384",5300.18737844003,1364.63072720745,110.909126114696
"385",5300.21367015417,1367.2366193866,110.973764933807
"386",5300.21165099994,1368.91926791671,110.962996147083
"387",5300.25661410944,1370.64526358848,110.933854087959
"388",5300.41796588225,1373.22629161385,110.951795834814
"389",5300.3692378985,1372.04032955439,110.961751807021
"390",5300.37402327682,1369.69408848198,110.930471282918
"391",5299.48522295565,1353.09822289901,110.900230993714
"392",5299.6968186288,1364.68979210353,110.910049798985
"393",5299.81962159813,1359.11516348994,110.91097865789
"394",5299.90891050066,1350.90396360863,110.925281197051
"395",5300.1156340326,1296.18821681014,111.013510928799
"396",5300.02500872781,1290.7787571136,110.965378002925
"397",5300.17768879766,1288.01851930536,110.952116651678
"398",5295.04715462472,1246.19654742217,110.995722963393
"399",5289.91662045179,1238.9178108212,110.78903083579
"400",5284.78608627885,1228.70218415772,110.767257009912
"401",5279.65555210592,1224.93204394723,110.836655672286
"402",5285.3321142637,1222.26374678017,110.816566469736
"403",5289.78529572528,1217.90759058736,110.886384876714
"404",5296.82010656239,1216.93516510504,110.94743985173
"405",5295.80342030432,1202.90664376293,110.900483711769
"406",5293.70294227406,1191.27357877855,110.909448983348
"407",5297.70555940838,1185.85521282804,110.956159121229
"408",5299.40883340477,1147.39938829754,110.91067552687
"409",5299.88169274567,1133.90648329906,110.972972423624
"410",5300.15119455394,1131.06835056634,111.038499485739
"411",5300.22233651235,1126.33488854606,110.981706622164
"412",5299.74305546139,1116.16905225504,110.990535523559
"413",5299.58241661971,1109.34773812315,111.000891110471
"414",5299.85742107506,1103.99333891548,110.973627190213
"415",5299.90107514149,1097.06875607724,111.011552415855
"416",5299.96867400599,1089.7924137559,111.009909951075
"417",5300.15323954821,1083.41121952907,110.987087982482
"418",5300.1996920057,1074.91900855595,111.093402886608
"419",5300.07325848454,1043.52571016116,111.071073066372
"420",5300.05481946254,1035.95891626428,111.091071396966
"421",5300.3426392924,1030.71257493113,111.154390799336
"422",5300.37256479418,1021.04078521665,111.108619386393
"423",5300.2914551304,1012.05832761693,111.071511740427
"424",5300.39975686033,1004.71611426834,111.084609159036
"425",5300.26423740295,1000.58988622365,111.008582234062
"426",5300.38946044312,992.639755245355,110.998933833796
"427",5299.88705079134,979.136205872896,110.989111857276
"428",5299.68012540652,967.846481874391,110.914855556639
"429",5299.4424106608,956.111079046542,110.925029205094
"430",5298.90760408554,944.504083166261,110.950192477749
"431",5298.62387908465,932.860864351838,110.924207071821
"432",5297.18654239973,914.081511319374,110.894142112372
"433",5297.17382170578,903.340533287162,110.918188224476
"434",5296.72112260353,892.640580285654,110.904350297728
"435",5295.8768691308,878.737809012531,111.019793307662
"436",5295.30604331243,867.821865158115,111.010448957141
"437",5295.47680402482,857.258497395921,110.987896201171
"438",5294.91665705915,846.46880517062,110.959814215214
"439",5294.90740764578,836.356346503999,110.958273417258
"440",5295.78682669245,827.252931056115,110.950533670534
"441",5294.86828313703,816.546317411181,110.959924923991
"442",5294.56755408568,806.459282437393,110.957065819215
"443",5293.84980360141,796.400841966463,110.951557310899
"444",5296.17037200062,789.624563011537,110.936077760531
"445",5294.19123133,778.83714359178,110.935306096083
"446",5293.84988193197,769.637297657483,110.938818514453
"447",5293.51427846275,761.837324656778,110.899012127668
"448",5291.02305165787,751.56979692246,110.908158419926
"449",5290.86669932161,742.775589360208,110.921335349394
"450",5291.10042553385,735.463709076075,110.918033296558
"451",5290.81402856934,727.960675687067,110.927856215891
"452",5293.13181006443,722.623944153056,110.944733962714
"453",5294.77720197721,718.221403681806,110.938350673467
"454",5292.7737199482,664.667236822851,110.95160351544
"455",5295.89077235936,666.140598203536,110.92506044217
"456",5294.24437672279,663.78806178039,110.888228553948
"457",5293.33459797436,662.268356630696,110.909141006764
"458",5292.44504208033,661.095223213354,110.918408602001
"459",5293.8346724002,662.050212673789,110.974447974889
"460",5292.57410753697,661.228654608124,110.97785596773
"1969-12-31 19:07:45",5270.60693359375,458.502593994141,110.940277099609
"1969-12-31 19:07:46",5269.580078125,446.713928222656,110.940277099609
